0.641205954842451,0.63335554338083,0.631217220250298,0.621628177516601,0.617679783483831,0.615667516138495,0.616719881208932,0.623691427998426,0.622668450925408,0.619446921639326,0.620427169450899,0.618191316360381,0.612508490318205,0.614355995887663,0.609608970037321,0.614621299069102,0.614654054002064,0.601488127941039,0.602015480762575,0.608784442994653,0.606743486916147,0.606215700870607,0.608099691751527,0.609666196311393,0.603102826490635,0.597474144726265,0.601048988539998,0.597607234629189,0.591372357635963,0.603767224928228,0.612846314907074,0.608568354350765,0.600871171893143,0.603388371990948,0.618247138290871,0.619725680932766,0.620843659086925,0.615745243502826,0.627175421249576,0.63817577391136,0.640508249038603,0.639117643600557,0.630259284159032,0.626413969005026,0.632755517959595,0.639498572524001,0.635421180143589,0.638785338983303,0.628003171304377,0.620531890450454,0.619572954933818,0.620813016484423,0.615741847491846,0.608886076182854,0.608850088061356,0.612593275744741,0.60988575946994,0.617851665834101,0.628838198940928,0.632763256387013,0.632995409209554,0.627630661173565,0.620644383314179,0.612007926150066,0.616634230788161,0.598205905135085,0.616049180670482,0.625461230917675,0.633748436846384,0.643359732337114,0.630525526477069,0.615383504367456,0.619631963532145,0.631060462172438,0.632065270005203,0.636989025081076,0.635425297225394,0.638042409245561,0.646368308765132,0.654243716379491,0.645587421045071,0.641871161577178,0.6372214831957,0.647546868498732,0.649995895420633,0.64409281277075,0.637751617082736,0.636937980244799,0.635652222284457,0.630083978176117,0.633405500795783,0.62796443410036,0.619092297263262,0.613987432747352,0.583857133621123,0.588870100858735,0.590191310498773,0.598225227216395,0.622238510992469,0.61729447289211,0.621328147446237,0.637767075038538,0.636307912628825,0.634694711464207,0.641644329559512,0.644688068366632,0.649332795201278,0.647401418627762,0.643594692393047,0.645014778869908,0.637132236143438,0.635320317454454,0.625094707419233,0.632956232966446,0.638431708987166,0.639889895915985,0.639092949832358,0.636698738830845,0.639600686910676,0.645422220230103,0.642206975599615,0.638306630820763,0.636957840221684,0.639164267516718,0.639304428565793,0.633569784280731,0.629205556904397,0.631629446657693,0.631312752642283,0.628010531751121,0.62466066784975,0.628573105102632,0.631050231980114,0.630775748229608,0.633656484324758,0.640180927951162,0.643242908687126,0.646448484281214,0.641276663396417,0.645535861573568,0.636456959131287,0.632003070377722,0.627960269044085,0.632953507144277,0.634894967079163,0.628514262234292,0.629647189524116,0.624442058365519,0.618070872818551,0.620537198171383,0.625311301975715,0.62758451264079,0.628916909055012,0.63244711771244,0.635956770036279,0.634302844361561,0.625373167235677,0.623021551748601,0.619302551920821,0.626986334963543,0.627826552565505,0.617987951127494,0.623810964386638,0.630110830795474,0.623572449858596,0.6170669517866,0.615195489511257,0.61430822203799,0.612986131412227,0.605346668057325,0.612262469966237,0.617622830518862,0.619278202696544,0.616216373152849,0.622118616976389,0.624478931834058,0.627280130618956,0.634973706268683,0.639676278684197,0.644540767844131,0.64496453796945,0.644807455016346,0.637295039688669,0.634828711428293,0.636209342537857,0.630139635830391,0.622076556449983,0.61134733514088,0.601331441867642,0.59572505369419,0.601582487908805,0.598663940662291,0.598456464162687,0.600894254882161,0.605326854601139,0.615728087541534,0.614082560306642,0.628386830411306,0.631456049477182,0.634309208974606,0.629601750431991,0.629918950359996,0.632931117604419,0.621802684737415,0.61000191583866,0.619490188796346,0.622294180276917,0.620383410919003,0.606277726045469,0.59640940951138,0.595447141949723,0.58674227609867,0.587567029929743,0.583237323819137,0.576460480690003,0.581489513560039,0.586582070443688,0.591964026776756,0.611218519327117,0.623232337032876,0.636444413080448,0.647222401165381,0.658691947053119,0.656112098112339,0.648829566269386,0.649469368341492,0.648210009423698,0.635941861606226,0.631214703001627,0.617882997524448,0.600444101705784,0.587091586938719,0.579791913672191,0.564222007262998,0.563037489972464,0.568014541777169,0.576579554778774,0.596401357069248,0.610925856159955,0.639771202715432,0.657741580067611,0.677721887100034,0.694996947195472,0.71167422649337,0.733813437019906,0.735885386059924,0.722337760576388,0.716575222771342,0.696792074819891,0.664378183643992,0.631645478853365,0.600435560796319,0.566646529407036,0.543643583611744,0.519228718629698,0.508858751959917,0.51447603760696,0.528263762229826,0.545412325277561,0.575766024066181,0.616879248037571,0.661466746795468,0.714627513071386,0.769443696591912,0.832035143200944,0.877967324198746,0.902134607477886,0.917984942110573,0.928904255715812,0.91702344214044,0.891563523106459,0.850242683073369,0.784016139623596,0.701150319925169,0.629955656644775,0.550743284021936,0.484728007781796,0.414978332635833,0.363657218653981,0.336343557369418,0.321089272818914,0.332830321498033,0.350938911118159,0.374745840706476,0.400273904567812,0.423114802052335,0.439450548189442,0.462526223281535,0.477501997860467,0.492014402296485,0.517894286934922,0.537765475308023,0.567633842549673,0.601849900513161,0.627089546947944,0.649940996635251,0.655235976707645,0.642715225859386,0.63613202513718,0.635566116833105
0.656727090477943,0.658785231411457,0.663316556593267,0.63108490298434,0.621501161406438,0.623312080899874,0.620792916665475,0.622799507031838,0.618052338560422,0.616729180018107,0.615297353516022,0.609459740420183,0.605228655040264,0.61203308776021,0.607933157434066,0.609364718198776,0.611750140786171,0.609736713270346,0.609778128564358,0.611571395148834,0.605422330399354,0.599484244982402,0.593531689296166,0.594743488977353,0.594865379234155,0.594759676605463,0.604866318404675,0.601181654880444,0.594422861933708,0.598538878063361,0.602112737794717,0.60532645881176,0.602896846830845,0.608729640642802,0.615640468895435,0.612521224965652,0.611813931415478,0.608946483582258,0.621736666808526,0.634260666867097,0.636860256393751,0.632143054157496,0.62039398898681,0.61006235703826,0.613046998778979,0.613761315743128,0.610550294319789,0.624381347248952,0.634393462290367,0.632483127216498,0.624972039212783,0.615542396903038,0.606380775570869,0.603542152792215,0.605024886627992,0.609384057422479,0.606317762285471,0.611289071540038,0.614720406631629,0.611851036548615,0.61281830817461,0.611568755159775,0.609650786966085,0.60914820805192,0.622115259369214,0.616844547291597,0.627690819402536,0.63021839534243,0.636826122800509,0.649330539007982,0.64109493046999,0.62366946041584,0.615181531757116,0.614781577140093,0.619143736859163,0.62811100607117,0.632024956246217,0.632558127244314,0.637663993984461,0.634504059950511,0.625031263877948,0.62241064508756,0.624755032360554,0.641232167681058,0.648831161359946,0.641631760944923,0.633426373203596,0.636892543484767,0.640730602045854,0.63842257981499,0.640374589711428,0.649844396859407,0.647605999062459,0.649027148882548,0.629616760959228,0.632978602002064,0.629775082071622,0.625545486807823,0.635547318806251,0.62988688548406,0.627915967255831,0.633109043041865,0.635104082524777,0.638061638921499,0.6443660321335,0.645358605931203,0.648087847977877,0.644537584235271,0.641522193948428,0.639935736854871,0.631936274468899,0.628744769841433,0.619977733741204,0.633500561118126,0.649086157480876,0.651962724824746,0.647876874854167,0.645176955809196,0.644013072053591,0.641712826987108,0.630102335164944,0.622097551822662,0.626160136113564,0.636569521079461,0.637533946583668,0.626661053548257,0.620672170072794,0.620826012144486,0.62391543512543,0.623739627500375,0.624230650564035,0.626681091884772,0.633278214683135,0.643463694800933,0.645176323751609,0.646433297544718,0.644391213854154,0.640860887865225,0.631587039679289,0.630305423090855,0.625047158449888,0.635245022674402,0.641910718133052,0.639544350405534,0.630585537602504,0.624853470673164,0.635893593231837,0.63183489566048,0.620567078391711,0.622216653078794,0.630667436867952,0.63746377825737,0.637714995692174,0.640269181380669,0.64397835234801,0.648355503877004,0.648027750353018,0.650515193740527,0.645163480192423,0.649526336540779,0.651928897947073,0.644360472758611,0.637404844164848,0.633215554058552,0.623892288655043,0.619163742909829,0.617832681785027,0.611839267114798,0.609994318336248,0.613036586592595,0.621610180785259,0.618023134768009,0.619819168001413,0.623832816878955,0.630335583041112,0.630676912764708,0.629202747096618,0.629378654062748,0.630038525909186,0.63403752570351,0.639023074259361,0.64469530681769,0.636910989880562,0.631923576196035,0.634000532329082,0.626246151824792,0.629357788711786,0.623485171546539,0.615560129284859,0.605373887966077,0.605978606889645,0.604248451689879,0.612697518120209,0.613860905170441,0.612758219242096,0.62161988640825,0.616664357483387,0.626670587807894,0.62784239773949,0.638811220725377,0.638524545977513,0.63998439659675,0.643760199348132,0.635428408781687,0.629697632044554,0.637466131399075,0.633867055177689,0.630240398148696,0.619982904444138,0.61259430150191,0.605416383594275,0.592918215940396,0.5854417309165,0.5803660787642,0.578663788735867,0.58839741597573,0.593030591805776,0.593372965852419,0.611434037486712,0.617930471897125,0.628979090601206,0.637579121937354,0.652169511963924,0.656921078761419,0.653954197963079,0.647835247218609,0.642267887790998,0.634179865320524,0.632710119088491,0.621915828436613,0.606983711322149,0.593853924423456,0.579732220619917,0.567532117168109,0.565055504441261,0.570168560991685,0.579286632438501,0.591265384107828,0.601173916210731,0.61966730405887,0.636615518480539,0.658770906428496,0.684967484325171,0.698265270640453,0.715671120832364,0.725030209869146,0.723789962629477,0.717555811007818,0.699780033280452,0.673192662497362,0.645850234975417,0.614584632217884,0.579422465215127,0.551756819089254,0.521162783106168,0.509103801101446,0.516622312366962,0.526766517510017,0.545879274606705,0.581190717717012,0.627233204742273,0.669434286653996,0.708905121932427,0.759732719510794,0.822229354331891,0.869121203819911,0.903758123517036,0.934118469556173,0.94862533112367,0.939087064315875,0.917782109230757,0.874681783219179,0.805488109588623,0.723428964614868,0.652418115486701,0.573642414063215,0.508225626001755,0.43559204104046,0.380177838727832,0.342724037667116,0.327332515269518,0.33362290635705,0.348729979246855,0.379186451435089,0.412973605717222,0.440906341498097,0.455310310547551,0.472742250810067,0.480860656127334,0.476679752270381,0.485626128191749,0.505666060994069,0.541633038471143,0.582289437452952,0.615330913414558,0.645459131648143,0.651755381375551,0.651862062513828,0.645755968987942,0.64792438223958
0.662842967857917,0.665756935874621,0.676619395977113,0.62202199930098,0.612036742269993,0.615765215208133,0.616029697159926,0.618468547860781,0.619585680464903,0.622712234656016,0.620887609819571,0.613950423896313,0.603574678301811,0.600289593140284,0.596334314594666,0.596185704072317,0.601005638639132,0.601727596173684,0.592601053416729,0.587013091892004,0.588598363101482,0.588491770128409,0.587039639552434,0.592064412931601,0.597372353076935,0.607403880606095,0.615999309966962,0.604431066662073,0.593920037150383,0.586471927662691,0.585496274133523,0.596877737591664,0.594721451401711,0.598124974717696,0.602819200605154,0.598206623146931,0.608321229616801,0.605534859001637,0.622933089733124,0.622409171114365,0.626523935546478,0.627204472819964,0.626891167213519,0.62644744788607,0.625383261591196,0.618896714101235,0.615391572316488,0.622556572159131,0.633011297633251,0.636779878288507,0.622742354869843,0.614719344923894,0.617692665507396,0.613323799024026,0.606669003764788,0.609914028396209,0.605863607178132,0.615581668913364,0.617282186945279,0.618995402008295,0.621828871468703,0.626170162111521,0.629247922450304,0.630461594710747,0.633202015111844,0.629539406547944,0.628019032378991,0.627976494530837,0.629434059063594,0.6382100507617,0.642497853686412,0.638369381427765,0.635392162948847,0.632050176461538,0.637139574935039,0.644323781132698,0.644917586197456,0.645899587621291,0.654232062399387,0.653342003623644,0.645608975241582,0.641785851369301,0.64478067557017,0.652043125281731,0.641332333286603,0.637113799651464,0.638614224890868,0.638641763478518,0.647896771629651,0.645191197594007,0.64066610733668,0.651736032217741,0.649156395345926,0.63943471511205,0.63857659821709,0.640484154224396,0.64508235330383,0.642235277841488,0.635832592844963,0.632723271846771,0.629178957392772,0.634291486193736,0.640395000576973,0.644952122122049,0.648171635965506,0.64717182268699,0.643046924223503,0.642371953775485,0.647161667545637,0.645378274222215,0.639576243857543,0.638922813038031,0.634028854469458,0.643906949708859,0.654761898020903,0.648125095913808,0.647744397322337,0.645728519807259,0.64534879475832,0.646110355854034,0.640314493328333,0.626274888714154,0.629111856222153,0.634215753525496,0.63421552007397,0.62591385965546,0.627471254517635,0.632852625101805,0.639255671451489,0.639019917696714,0.639454466601213,0.639290101826191,0.643134375413259,0.655458326141039,0.65635480855902,0.654353971282641,0.650200581798951,0.648948511729638,0.643026980261008,0.639241136610508,0.626460661490758,0.635461633404096,0.638594788809617,0.630238713075717,0.625399529933929,0.615811294565598,0.628511880834897,0.631137610723575,0.62126458187898,0.624292517701785,0.627459704875946,0.632438110808531,0.634874048332373,0.6458683659633,0.655614826828241,0.649719224621852,0.646606124937534,0.653107814490795,0.655396382013957,0.654935122778018,0.651871239145597,0.653598646322886,0.646818377077579,0.644637567301591,0.631918892264366,0.619682514419158,0.618526863555114,0.611298270523548,0.610879067331553,0.609898454199235,0.616147158046564,0.611629379292329,0.619720539698998,0.623300811896721,0.621173736949762,0.622523085524639,0.631577347715696,0.630579310158888,0.627422918876012,0.631015031288067,0.635385774075985,0.641923339416583,0.640107582012812,0.63802682608366,0.630770082275073,0.62313462421298,0.626063443720341,0.62115998690327,0.621278372903665,0.618539667377869,0.616337407380342,0.613657891750336,0.614609219133854,0.60394174605608,0.599500698347886,0.610196852435668,0.614360588292281,0.621371008455753,0.622805046538512,0.638654249409835,0.646398375431697,0.645884295304616,0.64365441352129,0.637730630735556,0.635792271544536,0.636601359893878,0.63023783142368,0.625791348516941,0.616038125008345,0.613550199816624,0.607176572084427,0.604783204694589,0.597429453084866,0.590772933016221,0.583963088691235,0.589772327492634,0.587747242301703,0.58438940346241,0.60257093111674,0.611130960285664,0.633120721826951,0.644737467169762,0.652370952069759,0.653110427161058,0.652403182039658,0.651046694566806,0.645421784371138,0.645476959645748,0.642405305057764,0.630420912057161,0.616569807132085,0.604357627530893,0.590258135149876,0.581912096589804,0.57334898536404,0.576850209385157,0.591711471478144,0.604054578890403,0.617101627091567,0.632281502087911,0.64693279688557,0.65903943652908,0.678383940209945,0.697725007931391,0.714220850418011,0.727539534370105,0.729675094286601,0.721832949668169,0.701327287902435,0.679306776573261,0.657639718304078,0.627878200262785,0.595757604887088,0.560264983524879,0.529723539948463,0.514663009593884,0.520400572568178,0.522805988788605,0.543185018002987,0.583460281292598,0.621695071458817,0.659937996417284,0.698545857022206,0.75311366096139,0.819013070315123,0.866239053507646,0.904983066022396,0.933814583967129,0.941817286113898,0.930370836208264,0.910105696568886,0.864693863938252,0.81182948127389,0.746053043752909,0.689633586754402,0.610880982130766,0.537954377010465,0.463482476149996,0.403962915763259,0.358080379044016,0.341560671105981,0.34147210791707,0.35244388692081,0.381523577496409,0.407500136643648,0.430465751017133,0.451035584633549,0.464332107454538,0.468452143793305,0.464432377989093,0.479781376197934,0.502340434119105,0.534187787522872,0.568593351791302,0.599991624553998,0.622185735652844,0.635377035786708,0.652418363839388,0.650115964313348,0.65265891328454
0.662392656008402,0.662959766884645,0.669689047627333,0.618369819187537,0.613594436397155,0.616168893873692,0.617070455104113,0.629237206031879,0.632765301813682,0.62789956231912,0.620557234932979,0.615369251618783,0.60478962212801,0.599263802170753,0.603434427330891,0.609241876751184,0.607384352634351,0.607465205093225,0.600585417201122,0.598289340734482,0.592633133133252,0.578242370237907,0.580567162483931,0.589607406407595,0.596002632131179,0.603002389272054,0.611261659612258,0.610108201702436,0.610531503955523,0.600619954367479,0.602393608540297,0.615244130293528,0.610341355204582,0.608974769711494,0.605193230013053,0.605211285253366,0.607855723549922,0.605196539312601,0.61577740435799,0.609014062831799,0.608788042018811,0.609984340767066,0.614056042085091,0.6182552985847,0.613906330118577,0.600363002469142,0.607853750387828,0.614014025777578,0.622555074592431,0.622481568406026,0.604710704336564,0.604736893127362,0.625850359598796,0.631429898242156,0.619692546625932,0.618059470007817,0.615895560632149,0.62473056341211,0.62810559819142,0.629930683722099,0.627687162409226,0.631319885452588,0.631508136789004,0.638540626813968,0.64425814524293,0.644506519039472,0.64076666161418,0.64038843413194,0.636983385930459,0.640212174504995,0.644602557023366,0.64361909031868,0.647557149330775,0.645257807026307,0.655539635568857,0.657798411945502,0.657288080702225,0.647852458059788,0.654710384706656,0.655978625019391,0.654126567145189,0.646759157379468,0.647519818196694,0.63587453464667,0.618754184494416,0.628750807295243,0.642217754075925,0.640127118676901,0.651743573447069,0.654574324687322,0.644114635884762,0.647835145394007,0.641780719161034,0.632358452926079,0.637964100887378,0.643667182574669,0.653022009879351,0.656981181353331,0.64684962357084,0.64201395958662,0.638643831014633,0.64222534870108,0.649720295021931,0.65535020083189,0.652668212850889,0.64229769880573,0.634981726606687,0.635382992525895,0.647978690763314,0.646666058649619,0.643693801015616,0.645461247613033,0.644131377339363,0.64777746424079,0.65184544896086,0.643475476652384,0.643164404978355,0.638519561539094,0.632180114587148,0.636341979106267,0.635151592393716,0.626347611347834,0.636221099644899,0.641459057728449,0.640213361630837,0.631638231376807,0.63204866896073,0.633584710458915,0.633511751890182,0.632287119825681,0.640843072285255,0.638750909517209,0.640391080329816,0.642307825386524,0.64419261738658,0.640208630512158,0.637136890242497,0.63124401246508,0.629671479264895,0.626454463849465,0.623323375980059,0.622408859431744,0.613964637120565,0.602135434746742,0.609664933135112,0.605572238564491,0.61425385499994,0.617388474444548,0.612712902327379,0.605038918554783,0.611048725744089,0.628251632054647,0.639073966691891,0.651985071599483,0.652140690634648,0.636463624735673,0.627653477092584,0.640242064992587,0.635917122165362,0.641413451482852,0.642716345687707,0.646908347805341,0.633246703694264,0.629100501537323,0.623830719540516,0.615201660742362,0.620653269191583,0.60565721988678,0.601153168827295,0.597227543592453,0.610369912038247,0.615521679321925,0.617439709603786,0.612539411832889,0.605198476463556,0.606187014530102,0.619639541953802,0.613838210701942,0.617639981210232,0.633108803381522,0.642144519835711,0.646652853737275,0.644276699672143,0.631296383837859,0.614941439280907,0.614254264781872,0.624441845963399,0.619357387224833,0.618637723227342,0.61768126860261,0.61778519799312,0.613569885492325,0.610781321922938,0.607506894816955,0.613074620564779,0.622145917266607,0.622439277668794,0.621562627454599,0.627539414912462,0.634684891750415,0.635265079637369,0.640523380289475,0.645378726224105,0.643470122168462,0.63789976388216,0.623575873672962,0.610630515962839,0.604527226338784,0.589781045913696,0.59312366694212,0.585875127464533,0.590132703383764,0.590439120928446,0.590273691962163,0.588886074721813,0.591972169776758,0.583980411291122,0.581422674159209,0.601047822584709,0.610057072093089,0.633344696213802,0.648432756463687,0.654432334005833,0.657883254190286,0.658131898691257,0.657968167215586,0.651054188609123,0.647355308135351,0.640324490765731,0.618473613013824,0.602074438085159,0.599397785961628,0.588528056939443,0.580611617614826,0.568837861220042,0.5792736026148,0.600345157086849,0.613324786225955,0.625053393344084,0.63798684005936,0.659346628934145,0.67158708969752,0.687262054532766,0.705011601249377,0.718379036833843,0.724679751942555,0.722080430636803,0.71816074103117,0.712605687479178,0.699031966427962,0.670795577267806,0.643796722094218,0.620916053652763,0.582959478100141,0.548769783228636,0.527627530197303,0.526573083053033,0.521040866772334,0.536201654622952,0.575992507239183,0.616701814035575,0.660699006170035,0.710605945438147,0.762798434744279,0.813802386323611,0.853915040691694,0.879113973428806,0.895395471403996,0.899688147008419,0.888952542096376,0.869069371372461,0.831084298590819,0.782480868200461,0.727341944972674,0.688825232287248,0.634691182523966,0.565375293294589,0.498480646560589,0.447302853688598,0.399693153177698,0.375506923844417,0.361467646434903,0.361866626267632,0.385108029469848,0.404701185102264,0.424395548179746,0.448572393506765,0.459707853694757,0.462056544298927,0.470280557249983,0.4876686266313,0.503344517201185,0.528368702779214,0.564178636918465,0.593414771060149,0.62060493354996,0.635150310893854,0.654035562028488,0.652154743671417,0.652696373562018
0.669329714030027,0.67492525652051,0.680095297534291,0.619993009218356,0.62057709445556,0.622126491119464,0.622868450979392,0.634279939035575,0.6384770385921,0.636093642562628,0.627268658330043,0.629401059200366,0.622528791427612,0.620324924588204,0.625551001479228,0.629006824145714,0.619479805231094,0.610389319558938,0.610883183777332,0.616369917988777,0.615963024397691,0.602371649195751,0.598184087624153,0.602583461751541,0.605546567589045,0.60521795724829,0.607316629340251,0.608251358071963,0.614279864976804,0.61118192349871,0.609296564012766,0.614240476240714,0.611845919241508,0.60942809159557,0.611934079478184,0.616763963053624,0.624589547514915,0.62401365985473,0.637416829665502,0.624196859697501,0.620104843129714,0.620011226584514,0.622365800042947,0.614734840889772,0.612525064498186,0.609739226599534,0.621596610794465,0.630143320808808,0.633754661927621,0.6405215660731,0.635128223647674,0.620793723811706,0.629403457045555,0.635214749723673,0.632388714700937,0.636688554038604,0.637529859940211,0.639049366116524,0.637470781803131,0.635588611165682,0.629555681099494,0.628411995867888,0.630745260665814,0.647135337193807,0.651424928257863,0.650047548115253,0.64516773323218,0.644096786777178,0.639235115299622,0.639221570144097,0.64843208839496,0.648273408412933,0.645313671479622,0.633718593666951,0.645514762649933,0.646034808208545,0.645046251515547,0.642735678702593,0.650058910250664,0.656869997580846,0.652542889118195,0.646598957479,0.640239709367355,0.636618961890539,0.640833949049314,0.650729037821293,0.651149393369754,0.633435685187578,0.63938190912207,0.645004877199729,0.645629255721966,0.650665834546089,0.642683970431487,0.634628606339296,0.639151426653067,0.639497807870309,0.64766126871109,0.655096869915724,0.648225301255782,0.644745701303085,0.639950906236966,0.642959817002217,0.64674477900068,0.654431454837322,0.656523738056421,0.647665833433469,0.641211704661449,0.639847448716561,0.637707826991876,0.636514931917191,0.634173799306154,0.640609840552012,0.639460732539495,0.644843033204476,0.652124654501677,0.649581376463175,0.642923470586538,0.636732334891955,0.628613162785769,0.630313511937857,0.627071484923363,0.619170411179463,0.624990272025267,0.629974133024613,0.627393434445063,0.625285942107439,0.6230748295784,0.631068243334691,0.633558555195729,0.632431839903196,0.635895756383737,0.633963516602914,0.636661821355422,0.632198184728622,0.63019943361481,0.634910440693299,0.639940522611141,0.64155983676513,0.638918654372295,0.640412328143914,0.641409064332644,0.639468890925249,0.632979364444812,0.63050934796532,0.640823187927405,0.638822653641303,0.631922033925851,0.625450690587362,0.618952090541522,0.602116381128629,0.608892987171809,0.632551959405343,0.636905199537675,0.645023375749588,0.649584622432788,0.635696383814017,0.62475635483861,0.632591834912697,0.622290169199308,0.627865829815467,0.634114255507787,0.643099377552668,0.6361553731064,0.634144281347593,0.623975296815236,0.607425370564063,0.617590391387542,0.614709141353766,0.611656870692968,0.601220227777958,0.613181078185638,0.624763689935207,0.626138226439555,0.618818727632364,0.604842633008957,0.608496110886335,0.623151432722807,0.619290062536796,0.627205641319354,0.638073572268089,0.648422259837389,0.652795607844989,0.649445275465647,0.645538034538428,0.634728240470091,0.627154535303513,0.624639158447584,0.617334712296724,0.611058296014865,0.612215879062811,0.616978627940019,0.616272521515687,0.61048611998558,0.611964096625646,0.619938993205627,0.62736951187253,0.626055218279362,0.619613056381544,0.630928178628286,0.633061828712622,0.629850433518489,0.637024283409119,0.642069548368454,0.640256608525912,0.631385376056035,0.622481842835744,0.612896673381329,0.610332414507866,0.603152470042308,0.60661227752765,0.597990440825621,0.596596660713355,0.595996340115865,0.600413185854753,0.60215583940347,0.606917613496383,0.599816609174013,0.605141130586465,0.620119608938694,0.622270004202922,0.633306669692198,0.644110199064016,0.65096107001106,0.65764378135403,0.655332181602716,0.662499258915583,0.659315829475721,0.651546573887269,0.642061484356721,0.618868596851826,0.609567640970151,0.607710277040799,0.593346418191989,0.584832003961007,0.582395847886801,0.595351784179608,0.611829691876968,0.620467791954676,0.626377001404762,0.637290552258492,0.657526262104511,0.68308142448465,0.697522966812054,0.710778528203567,0.712616633623838,0.715992861737808,0.718483529984951,0.719012949615717,0.715157569696506,0.700448996076981,0.665217153728008,0.635148034741481,0.601527813822031,0.565044934550921,0.546474792063236,0.530685072143873,0.529577755679687,0.529878251254559,0.543466344475746,0.575030184040467,0.614764469365279,0.656201911469301,0.702417964736621,0.750981453806162,0.806140871097644,0.860128507018089,0.897995999703805,0.928957658509413,0.951542224735022,0.94790489723285,0.921074258784453,0.879887508849303,0.827153862764438,0.761147861679395,0.712230740735928,0.657517582178116,0.580893974130352,0.508079823106527,0.438940185432633,0.388214892397324,0.354523727670312,0.338946182901661,0.338773673400283,0.36327157728374,0.3910333092014,0.425950489317377,0.463229270031055,0.484199021011591,0.488163478672504,0.493155986691515,0.49122985266149,0.492129091794292,0.516840983803074,0.548915062099695,0.578425510476033,0.607454157123963,0.62736090272665,0.645702927062909,0.663198043902715,0.665943523248037
