0.475945551220964,0.483253560415128,0.488527232553901,0.48734558066901,0.451917201280594,0.454055738158342,0.45071492834789,0.45246569339822,0.452570118555209,0.456030267040904,0.457284919372419,0.45749707265598,0.457464008796506,0.453027174240205,0.453333854675293,0.454736792459721,0.453949107629497,0.450715935084878,0.439738509858527,0.44706625037077,0.44816671275511,0.456542496274157,0.465837179887585,0.457858996420372,0.446445358962548,0.448561375460974,0.445930062997632,0.438235738655416,0.443455540552372,0.432099231132647,0.431481966885125,0.43842541153838,0.433276715075098,0.447548117579483,0.455221800542459,0.456173196071532,0.46083122419148,0.465857758754637,0.47058841586113,0.473405377893913,0.477378595892976,0.479746988633784,0.480206559344036,0.479046104884729,0.477246529445416,0.473326241097799,0.471624412914602,0.466143067290143,0.460495382547379,0.460130641373192,0.453916776471022,0.447322750963816,0.453664600849152,0.460913909644615,0.467401333698412,0.470741732091438,0.468777418863483,0.465949225716475,0.465154602033336,0.465403074171485,0.470397018804783,0.473964825636003,0.462146073579788,0.452137702121967,0.453254054959227,0.450749526663524,0.462783007360086,0.468821484868119,0.467039476080639,0.463138294656102,0.459401664937415,0.460197759110753,0.45873617689784,0.457933271803507,0.456765071647923,0.454506155921192,0.462673075315429,0.465029926561728,0.465640634298325,0.47034347856917,0.471078459809466,0.470219317005902,0.472771699108729,0.46758171552565,0.457472000907107,0.452897121266621,0.455570699965082,0.456012533932197,0.460710970366873,0.458927674264443,0.446894011119517,0.437792843434869,0.440597591603675,0.441950363356893,0.444204219957677,0.456158420661601,0.458014954154084,0.454166756170552,0.453736124242224,0.451246854735584,0.457068421491763,0.462124343325452,0.460657057238788,0.458834617603116,0.457814594594444,0.45917860400386,0.460698283300167,0.459935460148788,0.461047509094564,0.462090277817191,0.461112763096647,0.46488001506503,0.469237523107994,0.471876848761628,0.470976821533064,0.464842967870759,0.452804696996038,0.448446009944125,0.450250139323677,0.452533547471209,0.454511783471922,0.45015120797041,0.446921062178728,0.448778073962142,0.450201240254612,0.456977729390307,0.461080067041444,0.459094675575815,0.453838647865668,0.451652358944823,0.450794215609388,0.456994301662212,0.46298892105498,0.457257784721328,0.450041475819378,0.443221626485266,0.434862841193269,0.436329772559608,0.43789353239827,0.438258603578661,0.440764792808672,0.437611787057504,0.443695322769444,0.446813631348494,0.454584820968349,0.464050780709197,0.465321032012381,0.466197313331976,0.466683243106051,0.459475050612194,0.45349675489635,0.447366694851619,0.440080723384532,0.428040990015356,0.420771252091338,0.420569791299541,0.425464095138922,0.438247701016868,0.453624174362276,0.463147656946648,0.463643598847273,0.456952537705259,0.4502639399796,0.449822568311924,0.449098512166884,0.454360926296653,0.452881048365337,0.440608158344176,0.419492383555668,0.408056565174242,0.403790737070688,0.404861132546169,0.426006406545639,0.445561171304889,0.447639806241524,0.455167646815137,0.467445461488352,0.482546959708377,0.499269701358749,0.501915021640498,0.484338096729139,0.445964586444017,0.413159723688917,0.393247131167389,0.377265576909228,0.373347895174492,0.377756993218166,0.384040578836348,0.407256951419319,0.442492011116772,0.48716550338559,0.540845601297006,0.597409246898279,0.634516564811148,0.661860939933033,0.674168277077559,0.667697620101091,0.642723212881786,0.588640019661043,0.521659687524889,0.448062818224837,0.369894769860477,0.287842423087213,0.217973574632552,0.17917313917381,0.167021415219074,0.166977327044417,0.176792914184128,0.194447660228101,0.215481376502572,0.244395863719103,0.283821560987612,0.327141695633167,0.376327571345539,0.421467512119107,0.448340040154573,0.470443912395617,0.487172191462866,0.489176043649999,0.493175534940347,0.496996756733918,0.496999847452815,0.49912725425348,0.503138230341237,0.504408623387174,0.499960785958825,0.498817437305683,0.499839377112505,0.504472237534639,0.512393638855073,0.515627232993521,0.508550091487605,0.501894829476752,0.498259224542757,0.496795697183144,0.495914034727143,0.501254782444093,0.508181143824647,0.507039381236565,0.488621876734059
0.499073858683308,0.501390133053064,0.499954496199886,0.498425732298595,0.439538076883409,0.431460396697124,0.428476500014464,0.436548989887039,0.43664292494456,0.444353518386682,0.450687734410167,0.448829947039485,0.454422442242503,0.457913702353835,0.462774399667978,0.466288314511379,0.468439033875863,0.471892641857266,0.4683017047743,0.471020865564545,0.465472482765714,0.468097648893793,0.471871775885423,0.469532172506054,0.466234598929683,0.466890681535006,0.465195591251055,0.458940893411636,0.464546165739497,0.45864220832785,0.463656511778633,0.469886550679803,0.465912414093812,0.47189070781072,0.468394979834557,0.466753538077076,0.470940607289473,0.475800660128395,0.477320072551568,0.476307441790899,0.479217298949758,0.481341156487664,0.484159220630924,0.486851417769988,0.482816598067681,0.480445428440968,0.478323318064213,0.474642579133312,0.472071622808774,0.473185655350486,0.47123870626092,0.465069285904368,0.466148878137271,0.468145530670881,0.47016352849702,0.4747551244994,0.474713121230404,0.47032294049859,0.470851574713985,0.472922877719005,0.475386054565509,0.474544660498699,0.466199221710364,0.463322998955846,0.467643462121487,0.465644137312969,0.473595027501384,0.47415854036808,0.471677829201023,0.468933422118425,0.467615463460485,0.468198724711935,0.468491013472279,0.470600411916772,0.47264333255589,0.468665173277259,0.471744828547041,0.467711829269926,0.466684777910511,0.467303859690825,0.463037746027112,0.462319074198604,0.46848619915545,0.467651993657152,0.462858115012447,0.459650428965688,0.458971184367935,0.45552744033436,0.460409826288621,0.462719225635131,0.459525217612584,0.457943574214975,0.459193317840497,0.460691341509422,0.465860625728965,0.474361310402552,0.476809865484635,0.472893765817086,0.467065910498301,0.458672855049372,0.456357641145587,0.45737318880856,0.457088674108187,0.463520098477602,0.469498649860422,0.466596029698849,0.461795882011453,0.457815477003654,0.457448534667492,0.455222178871433,0.455717148880164,0.466178537035982,0.467776393517852,0.461884606008728,0.464659035826723,0.466008687391877,0.466334791233142,0.465930761769414,0.466643119851748,0.464963376522064,0.460780544827382,0.457580130547285,0.458562068020304,0.458628758167227,0.45613353078564,0.460193146641056,0.462587921569745,0.467550188923876,0.469634498779972,0.462741639465094,0.457100573306282,0.455787658691406,0.452852146700025,0.446331342061361,0.44552394002676,0.44672739567856,0.435535889739792,0.431743428731958,0.435366888840993,0.434895920877655,0.445660300552845,0.455139905835191,0.46502109679083,0.466910862053434,0.46834247559309,0.469147520139813,0.469683257242044,0.473008938133717,0.473419494926929,0.468301073958476,0.462203226362665,0.457717239235838,0.450186594078938,0.435661373039087,0.426729834328095,0.425417199730873,0.43018574329714,0.44043827864031,0.45334165977935,0.458379008496801,0.45617973494033,0.454839274287224,0.453954094400009,0.451348504051566,0.452163424342871,0.458609134579698,0.451565420875947,0.442048139870167,0.433399684727192,0.428772114838163,0.427388252690434,0.432844173163176,0.447303853308161,0.458723627651731,0.460447539885839,0.467272911841671,0.477597291270892,0.487020684406161,0.499545519550641,0.503955381611983,0.489097394670049,0.455596272523205,0.427735483273864,0.408354831238588,0.386650710056225,0.380793220053116,0.389014496157567,0.394349195063114,0.416745341693362,0.449067589516441,0.49081894941628,0.540172150358558,0.597190921505292,0.632616548488538,0.656543914228678,0.667646208157142,0.665086337675651,0.648639877637227,0.605786143491665,0.539788413792849,0.461149930953979,0.381629899765054,0.303412565340598,0.231614519221087,0.19063034063826,0.171974894280235,0.165644014875094,0.176391817939778,0.19798893481493,0.226791703763107,0.259008748767277,0.298205488050977,0.340829574813445,0.38840308226645,0.431830067187548,0.463638342916965,0.489217799156904,0.503653697048624,0.504610705499848,0.503817208732168,0.502660306791464,0.504260038957,0.511201359952489,0.514253399645289,0.512274263426661,0.506923232848446,0.502668745815754,0.502045181269447,0.506109741826852,0.510283277059595,0.512584379563729,0.510321776072184,0.511775438984235,0.512554416432977,0.508697738870978,0.501799440632264,0.507746788362662,0.520353642602762,0.520073187847932,0.50748706733187
0.514469373971224,0.514202675471703,0.510626738891006,0.510231609751539,0.442215120647012,0.423984472329418,0.418216075748205,0.431877015779416,0.431390735631188,0.442053075258931,0.456421273450057,0.453219807396332,0.454929068063696,0.458835913489262,0.461389989281694,0.464914642895261,0.466573073839148,0.466055661439896,0.470738023519516,0.473306785027186,0.470434467618664,0.474568710351984,0.47630787268281,0.475838548193375,0.471266666427255,0.468467640380065,0.469176037237048,0.470208662251631,0.472611496224999,0.46672952050964,0.466212351496021,0.466512505585949,0.471139289438725,0.474950943142176,0.473523162305355,0.47371440504988,0.473377661158641,0.475714419657985,0.479913828894496,0.479747287308176,0.48233387991786,0.483612220734358,0.486122751608491,0.484469636032979,0.474536812553803,0.47396933597823,0.477514855563641,0.476911657800277,0.480903942137957,0.48304683342576,0.475397370134791,0.462300066525737,0.457337873056531,0.458152492220203,0.458843091502786,0.472321525836984,0.480778866137067,0.479596034313242,0.482041447112958,0.482867730781436,0.479230497653286,0.475540768976013,0.473034175112843,0.475419061879317,0.478913805137078,0.4768875023971,0.476515745123227,0.474605529258649,0.472747664277752,0.469989753638705,0.4726172046115,0.476777496437232,0.480162416274349,0.481462900837263,0.480062808841467,0.474635373800993,0.474429243554672,0.472614134972294,0.475272035226226,0.477411194394032,0.47598206376036,0.477507751435041,0.477598713090022,0.472042929381132,0.46975757740438,0.468334304789702,0.469821825002631,0.468829218919078,0.472624541570743,0.473908844093482,0.470938092718522,0.469329845781128,0.462470245858033,0.457983876888951,0.461204660435518,0.464998103057345,0.466291575382153,0.471077575037877,0.474031155928969,0.466138806814949,0.456047066176931,0.455268897737066,0.454800790175796,0.459399492790302,0.46590252344807,0.46526462957263,0.461949059118827,0.458026763051748,0.457631365706523,0.457536855091651,0.461249306797981,0.468170993030071,0.463843819374839,0.45454099526008,0.458773561442892,0.462236411869526,0.466929122805595,0.469657662014166,0.468964017306765,0.468852898105979,0.462798590461413,0.457442074393233,0.453457490851482,0.451695821558436,0.451228101427356,0.455471907431881,0.457941811531782,0.465025066087643,0.467960256462296,0.459781431903442,0.460520070046186,0.460447964568933,0.459829959397515,0.458994990835587,0.458515724788109,0.458089735979835,0.445485341052214,0.437933074310422,0.436750369767348,0.432715098063151,0.445779733359814,0.460760241374373,0.468615983923276,0.468811852236589,0.469938234736522,0.468920034666856,0.473895386482279,0.477366579696536,0.474865408614278,0.47190127770106,0.465410886953274,0.456484297911326,0.449321036537488,0.440897235646844,0.435017241785924,0.432379910722375,0.433396927391489,0.439641954377294,0.453525702779492,0.465138013785084,0.474291042114298,0.482322284951806,0.482629345109065,0.475844576954842,0.47482774220407,0.468415178358555,0.450990349054337,0.44161566781501,0.435828288396199,0.428633512929082,0.424379677822193,0.427409663796425,0.432990376527111,0.450477347398798,0.470744104435047,0.485332575937112,0.495367820064227,0.502867473910252,0.510748486965895,0.513235116998355,0.501251051823298,0.476187984769543,0.449169269452492,0.420891988401612,0.389696553349495,0.373442035168409,0.370940179253618,0.373501631741722,0.396558467298746,0.433572242657344,0.482006796946128,0.537396842613816,0.600078906863928,0.645764182011286,0.671483046064774,0.675507351756096,0.664619629581769,0.634562234083811,0.591428774098555,0.520031387607257,0.438638164351384,0.361553582673272,0.291033317645391,0.225238238461316,0.187095353069405,0.17253183045735,0.172188918106258,0.188404897848765,0.213751918325822,0.248070357677837,0.289053754570583,0.33505419579645,0.377181579048435,0.41650733910501,0.443082823728522,0.46409963319699,0.482452498128017,0.495192763706048,0.506683083872,0.507138488814235,0.507201472918193,0.511854873349269,0.513037215297421,0.504034117485086,0.500846355532606,0.50504838488996,0.508532239745061,0.508799410114686,0.511455212409298,0.50904073814551,0.504408737023672,0.50606436530749,0.513731474677722,0.517304851363103,0.520625633498033,0.518046048159401,0.523226858427127,0.527503956109285,0.522161376972993,0.519098199903965
0.514288611710072,0.512026424830159,0.505663772424062,0.507469196872013,0.452793066821447,0.44566288528343,0.446540125335256,0.452649181708693,0.450602334613601,0.452207944045464,0.454868566865722,0.454226179048419,0.454632117723425,0.454509951795141,0.455572545528412,0.46080431714654,0.463014909997582,0.458207466950019,0.459605715547999,0.457270023102562,0.453254301721851,0.463821882382035,0.466408220430215,0.466143775110443,0.464615930492679,0.460733400657773,0.464034570381045,0.467326313878099,0.467895919457078,0.463159771015247,0.462630240246654,0.465590972453356,0.468142517531911,0.470571103195349,0.470863403131564,0.474431689207753,0.476992787793279,0.479708805680275,0.484710669144988,0.482886999224623,0.485096691797177,0.487692289054394,0.48669496551156,0.484213671336571,0.478345977763335,0.478221946085493,0.481824611624082,0.483227493862311,0.485689957315723,0.486851923788587,0.480825367073218,0.473111561809977,0.471570548911889,0.470417162403464,0.468617063015699,0.477292009318868,0.481059938669205,0.47794529174765,0.47847572217385,0.479474284996589,0.478347370401025,0.475346436724067,0.473641030490398,0.473006277655562,0.471734633048375,0.467674355953932,0.466362722838918,0.464521628494064,0.461329455797871,0.460383774712682,0.461235471069813,0.462037439768513,0.468326682845751,0.470354447762172,0.469682495420178,0.46928816785415,0.473272101332744,0.471182798966765,0.468703481679161,0.470075362051527,0.473171317949891,0.475733404358228,0.476336240768433,0.471499821171164,0.463792859887083,0.45829640639325,0.461171050245563,0.466042104487618,0.471393476550778,0.473057818288604,0.468736191590627,0.466429494942228,0.462346980969111,0.459421563893557,0.463028304278851,0.467627453928192,0.467230388894677,0.469616532325745,0.47171705091993,0.467215098440647,0.460546646888057,0.462360251694918,0.463519942636291,0.464268735299508,0.463924899697304,0.462067499135931,0.460512495289246,0.461362532650431,0.460313743601243,0.460978757590055,0.464248163625598,0.468639619648457,0.471721280987064,0.471481595188379,0.476452469825745,0.47410026875635,0.473825616762042,0.472789571310083,0.46686502918601,0.462061859667301,0.460494223982096,0.457902138431867,0.456659719347954,0.456895597279072,0.458372485513488,0.462034195661545,0.466268680368861,0.470405385519067,0.471975774193803,0.467854253947735,0.470332310224573,0.465505976229906,0.460117896397909,0.457319933921099,0.455874669676026,0.456208978469173,0.449036626766125,0.441772120694319,0.434815655772885,0.429253812258442,0.440094500780106,0.452353321015835,0.458000155165792,0.457692396516601,0.458394120136897,0.458534654850761,0.466397409637769,0.469385563085477,0.464125134050846,0.464095851406455,0.460881025219957,0.452772871901592,0.446839650472005,0.442470792060097,0.438805017620325,0.434449912359317,0.431819309790929,0.433406553541621,0.447781560942531,0.457045399273435,0.470292094474037,0.483063177516063,0.475046103199323,0.468598108117779,0.469180789465706,0.459326629837354,0.446784614895781,0.441194551686446,0.436396290858587,0.425957639391224,0.421145534142852,0.420437383155028,0.418036887422204,0.436726875603199,0.45930576014022,0.47583270445466,0.48507902212441,0.490189994995793,0.500731151551008,0.500416563823819,0.493523718168338,0.476124506443739,0.455112863952915,0.432404187818368,0.408249472578367,0.393309886877735,0.386773824691772,0.387181948249539,0.413647932931781,0.44839768546323,0.499333976457516,0.556063131739696,0.604558618118366,0.634182035923004,0.648698875059684,0.655120762685935,0.64266308148702,0.611213033397992,0.573959873368343,0.498867858822147,0.424111492310961,0.359526362890999,0.301183738745749,0.249530525878072,0.21731375468274,0.203546203672886,0.202531489233176,0.21341188531369,0.236617051375409,0.270024501097699,0.311206389218569,0.354609509930015,0.392705862720807,0.423267011841138,0.441566019008557,0.455617068335414,0.468270488083363,0.481014066686233,0.494247799739242,0.492647563417753,0.494934335971872,0.503945119058092,0.509090784937143,0.512728550160925,0.517462491368254,0.523315178851287,0.520240386327108,0.510503510634104,0.506724320352078,0.506508748978376,0.509669110178947,0.514605494836966,0.520001273602247,0.522106632590294,0.521295415858428,0.520726977537076,0.524335424105326,0.523638740181923,0.518949761986732,0.518653401484092
0.509511282046636,0.512029467771451,0.511773691202204,0.515645253949049,0.453099039996543,0.453817032277584,0.452510720739762,0.448705478260915,0.446684312075376,0.444167737538616,0.4423508644104,0.448495618999004,0.450291321923335,0.447231628621618,0.450627476597826,0.457831845308344,0.45787656866014,0.458020223925511,0.460964032138387,0.443728360037009,0.431701825931668,0.441657795881232,0.443229457984368,0.451543188343445,0.462757540245851,0.464101070538163,0.46340218745172,0.464891805623968,0.464907982076208,0.4646419249475,0.469281428183119,0.472374180331826,0.468588980535666,0.466815412044525,0.466644883776704,0.470218300198515,0.476816775898139,0.479190709690253,0.483357738703489,0.481849913795789,0.484814802805583,0.488093584155043,0.485732005288204,0.481695677464207,0.48307847045362,0.482472751289606,0.483546456942956,0.485470505431294,0.48731411062181,0.486727155745029,0.484127610300978,0.481401537855466,0.482510894536972,0.481180734311541,0.477716573824485,0.47883607322971,0.479918695986271,0.479332644492388,0.480253251890342,0.477775323515137,0.476595216741165,0.47771457520624,0.480128740891814,0.480900265276432,0.476974939306577,0.472254259511828,0.473395441969236,0.468843861172597,0.463134337837497,0.463815909499923,0.458966080099344,0.450390540684263,0.456136574347814,0.458529401570559,0.459011827905973,0.465771588807305,0.472130183751384,0.463222973048687,0.453408323849241,0.458311562115947,0.464613758027554,0.462513463571668,0.466089251761635,0.472432396064202,0.46712822591265,0.461889071390033,0.461700882141789,0.463680541142821,0.467820834368467,0.468648346761862,0.463613024602334,0.46196887580057,0.461449258650343,0.460734328875939,0.465729851896564,0.469673783207933,0.467334498340885,0.471690391500791,0.47474263732632,0.471266657734911,0.467388729254405,0.466321305682262,0.465624455362558,0.464163604502877,0.463989512994886,0.464317555849751,0.463909008850654,0.466876065358519,0.465965693816543,0.465239381417632,0.467565252756079,0.470104208216071,0.472985655690233,0.477862530698379,0.483994004006187,0.482100363820791,0.474973045910398,0.468745918944478,0.457602526992559,0.453863165651759,0.455280477181077,0.455035125215848,0.458225069567561,0.4514864521722,0.448395305002729,0.453899757315715,0.458734940737486,0.460203407332301,0.468150267998378,0.46961782189707,0.46728467879196,0.461109089354674,0.459553348521392,0.455816298723221,0.455179139971733,0.45772693802913,0.452605947852135,0.447042711079121,0.441664499541124,0.439846105873585,0.445746109510461,0.453501655409733,0.45933259340624,0.462718925128381,0.464094856133064,0.465748484556874,0.470534852395455,0.471006002277136,0.468884281814098,0.466816107432048,0.461123177781701,0.451550594841441,0.447266762455305,0.442665009448926,0.438026637459795,0.428064699595173,0.429771094272534,0.432078186422586,0.441627043609818,0.45426935950915,0.464270614708463,0.464623960976799,0.452436360840996,0.451551059881846,0.450783589854836,0.453206857045492,0.454955649251739,0.446700828770797,0.432254678259293,0.419051230574648,0.417034167175492,0.417303676406542,0.416417998572191,0.435450982923309,0.45132679430147,0.467733322332303,0.481340191637476,0.487966392810146,0.499349589770039,0.499287144591411,0.491838869949182,0.469821620111664,0.443288917963703,0.421908844883243,0.398563509186109,0.389559429759781,0.388940692568819,0.389289703220129,0.41515223433574,0.446148285021385,0.490168130025268,0.54487126134336,0.589641301582257,0.615248763312896,0.62938018143177,0.633220537255208,0.624949168413877,0.600022379308939,0.574983435993393,0.509461807707945,0.449493501335382,0.397905479495724,0.341967258602381,0.292215303517878,0.255905218732854,0.230267144118746,0.223677861814698,0.232686982800563,0.257392493387063,0.291682807107766,0.332108694439133,0.370359733700752,0.404052472362916,0.427362828825911,0.443369723856449,0.458059476067622,0.471422281116247,0.482302642116944,0.49093583971262,0.490319547553857,0.499700254450242,0.509049971898397,0.512220005194346,0.518652991702159,0.519853005806605,0.519864745438099,0.518578924238682,0.514653950929642,0.511289498458306,0.511227289835612,0.519290819764137,0.52143527691563,0.514244213700294,0.511728209753831,0.509885882337888,0.515275643517574,0.525533135980368,0.528300168613593,0.524606165786584,0.520601447671652
0.511413231492043,0.506989383449157,0.508022620032231,0.511588505128535,0.439967784939743,0.441920747359594,0.449466559415062,0.45387460788091,0.45353462981681,0.455092532560229,0.454165708894531,0.458028191079696,0.45707089950641,0.451643339047829,0.455792523920536,0.458357109377782,0.453820194428166,0.457029892131686,0.460377802451452,0.446315529445807,0.441050553694367,0.449223136529326,0.448309076329072,0.456114070490003,0.467632418498397,0.467491585140427,0.466281339526177,0.46501996802787,0.461687456816435,0.462422685697675,0.470439846937855,0.475542524829507,0.472937756528457,0.47123198894163,0.468222385893265,0.46965563048919,0.473561868692438,0.471491563444336,0.472272943084439,0.469467965265115,0.471573815370599,0.479029110943278,0.480608535930514,0.478818266962965,0.483055450643102,0.484445417299867,0.48387255705893,0.484329140434662,0.483042772238453,0.482003732273976,0.480138075227539,0.478965505957604,0.479270139709115,0.476932153726617,0.474359863127271,0.473158826430639,0.469592442115148,0.468284650395314,0.473200298845768,0.473059751093388,0.471766296774149,0.475607474644979,0.479448773587743,0.483418310681979,0.483748797948162,0.479446243494749,0.48018249993523,0.478906987855832,0.471414992585778,0.46816218458116,0.462618401274085,0.45932793430984,0.464581120759249,0.462761176750064,0.465416648735603,0.469914813836416,0.472049890086055,0.467019372930129,0.464708215246598,0.468644315376878,0.471219664439559,0.466048626850049,0.461799201245109,0.468787062913179,0.468894592175881,0.468773023535808,0.465964519108335,0.46165870813032,0.463364449640115,0.465335444857677,0.462353538100918,0.463967556133866,0.465377313395341,0.458780722692609,0.459816423555215,0.459946631764372,0.454642398282885,0.461680976053079,0.46898563268284,0.47010390398403,0.467227563261986,0.464970445881287,0.462630555654566,0.459815995146831,0.457881913209955,0.457367952292164,0.456337478011847,0.457226255908608,0.458020576586326,0.461291821673512,0.461404111236334,0.462930014977853,0.466637672235568,0.471664613112807,0.476258131364981,0.477643700316548,0.474652384097377,0.464250096430381,0.449660098801057,0.446829596534371,0.443758528679609,0.441665636996428,0.44759796683987,0.438488866512974,0.434078425168991,0.444918509572744,0.448856039593617,0.448663183177511,0.463393084083994,0.47422483873864,0.472418464720249,0.469464492052794,0.468310199057062,0.460586211333672,0.453420008843144,0.453778345137834,0.451090916370352,0.446540005505085,0.439679859826962,0.434829159329335,0.436204623430967,0.440490319704016,0.442511409521103,0.447294166311622,0.453684472789367,0.462892037505905,0.470028526460131,0.470504712313414,0.468016921232144,0.461129310230414,0.456537218764424,0.450007601951559,0.444906463846564,0.434868338207404,0.420248784124851,0.401675527915359,0.405863910292586,0.413845786203941,0.428140183910728,0.45648077254494,0.470433112233877,0.462525578215718,0.451749426002304,0.45287126985689,0.448890466243029,0.455379304165641,0.462338133404652,0.451749964927634,0.436541575317581,0.422732478628556,0.414845765878757,0.411429960280657,0.413993614415328,0.430554296200474,0.4419844870766,0.457355756312609,0.475366564467549,0.48672260530293,0.50113399947683,0.506018752853076,0.49708264755706,0.467561521256963,0.433809250593185,0.406179133802652,0.375886237248778,0.367464609444141,0.375255779673656,0.380415956800183,0.408619059249759,0.443271724507213,0.487186906859279,0.54633723013103,0.604935180395842,0.644969834635655,0.65564418087403,0.657363709062338,0.656066823750734,0.634737278024356,0.600200741241376,0.535583450148503,0.46924727037549,0.404897078250845,0.339293754349152,0.285528119032582,0.249114039664467,0.2261056676507,0.22702411438028,0.244179276439051,0.270627898474534,0.301326163733999,0.338820902630687,0.379211220890284,0.418374511723717,0.442291071638465,0.455442848925789,0.463078634813428,0.469191939259569,0.47875342083474,0.48165706731379,0.484014468888442,0.496118451779087,0.508197279646993,0.51394572481513,0.518985472619534,0.515946714828412,0.51641325155894,0.516988155742486,0.518827999631564,0.51778615017732,0.513316569228967,0.516635889808337,0.515396372725566,0.508291815718015,0.507247049361467,0.503095182279746,0.506871450692415,0.513954365005096,0.515675708651543,0.517764034370581,0.521510014931361
0.511381408199668,0.507595436026653,0.515069299687942,0.52059816587262,0.441038841881403,0.441513421013951,0.450041074305773,0.457798025881251,0.45928201576074,0.458967792491118,0.457697107767065,0.456793622424205,0.457945310200254,0.45688745751977,0.459194656461477,0.460015751421452,0.454807209471862,0.452749639128645,0.453687814995646,0.451265705749393,0.458871278911829,0.461636370668809,0.460725244134665,0.465149370953441,0.468118083973726,0.464856528366605,0.467537896086772,0.471790843953689,0.472467514996727,0.473659695436557,0.475115610286593,0.473481412356098,0.473359332730373,0.473746158803503,0.473222351943453,0.47728377704819,0.482384028534095,0.482239596545696,0.481571223586798,0.47871230977277,0.476951329658429,0.480328531935811,0.484140650679668,0.485940954337517,0.484059747308493,0.48500711346666,0.482832121352355,0.481504076470931,0.479725945120056,0.479854909082254,0.481161200130979,0.479965612913172,0.478327197333177,0.476462798813979,0.472411196678877,0.471356732770801,0.469243713344137,0.468555736665924,0.471183267732461,0.475497716416915,0.472353470201294,0.475583632787069,0.476437650000056,0.476141370212038,0.478859399755796,0.477104279523095,0.47779626150926,0.477086956302325,0.477280559639136,0.472320910543203,0.463909272725383,0.461672060191631,0.463814753418167,0.461030187085271,0.46540444282194,0.467728446548184,0.467374223594864,0.465750845149159,0.465324569493532,0.464154838273923,0.46844301186502,0.473178638766209,0.469122899075349,0.469695148368676,0.466380508616567,0.464114228884379,0.466407883291443,0.465856418634454,0.466541531806191,0.467797352001071,0.465007028232018,0.466689119115472,0.466583773493767,0.460368065163493,0.463307968651255,0.468506106485923,0.46665467446049,0.470847471306721,0.472878461082776,0.471906020616492,0.470997848237554,0.467026062309742,0.46764990935723,0.467220405737559,0.466154169291258,0.462674051523209,0.459317825734615,0.456329490989447,0.459059194972118,0.463926743716001,0.464252321670453,0.464619316160679,0.466064859802524,0.468604810535908,0.470908616359035,0.472685179983576,0.472351202741265,0.467554103583098,0.458303415526946,0.453579369932413,0.447161863868435,0.445699333523711,0.452654278526703,0.448015751938025,0.44339983103176,0.44779799071451,0.450655384610097,0.451308621093631,0.458053657785058,0.464729129647215,0.463744409382343,0.463179264838497,0.464837528765202,0.460480350380142,0.45479056922098,0.453497557590405,0.449835091208418,0.448353610311945,0.444473432376981,0.441418758903941,0.441403079157074,0.443268143882354,0.445901171614726,0.45274039854606,0.460820935045679,0.4662695483615,0.468211396907767,0.469968422005574,0.466093166420857,0.460354099050164,0.455746412898103,0.44411686124901,0.440978820746144,0.434647346536318,0.430628841121991,0.422614984214306,0.426230058073997,0.433645424743493,0.444702866797646,0.463103832056125,0.474678977082173,0.475091600169738,0.467566446090738,0.46473489018778,0.46143957786262,0.458131004745762,0.458514808987578,0.450359404087067,0.438149829084675,0.422660889104009,0.41198278653125,0.409219828744729,0.416902100046476,0.429659238706032,0.442535041520993,0.455794366076589,0.475416081026196,0.490671530365944,0.499647832165162,0.506169211740295,0.500794508183996,0.481749313573043,0.455661618461212,0.42715729214251,0.397691852102677,0.381843250865738,0.378877770155668,0.386060713479916,0.407369944577416,0.444522459680835,0.489842557658752,0.545843978102008,0.599932074546814,0.639895393202702,0.667017715672652,0.686526430149873,0.695025514811277,0.672602109611035,0.626415088772774,0.562662592778603,0.484956134110689,0.411079994092385,0.343398676564296,0.288138537978133,0.253518678247929,0.235444850288332,0.233739227366944,0.249885073552529,0.273544628173113,0.301375608891249,0.337207956860463,0.379834494863947,0.423061079656084,0.45424401635925,0.474409637972713,0.481789447367191,0.483020478238662,0.488900461544593,0.492458585649729,0.493465166538954,0.501807368670901,0.509473754093051,0.515880217154821,0.521389922748009,0.520406463493904,0.520413080851237,0.520527061074972,0.522226177155972,0.520506861309211,0.518219740440448,0.518318356325229,0.516509985551238,0.519317246973515,0.514206950242321,0.504976032922665,0.503376545384526,0.50508474248151,0.509794532631834,0.518782739837964,0.523360477139552
