0.81291848245789,0.808973517359757,0.809581083495443,0.818027234658962,0.810276784547945,0.805375067199149,0.80826487628425,0.803006093676497,0.804962030271204,0.813135027885437,0.818139109669662,0.829487706102976,0.841652045889599,0.845149777284483,0.852693150683147,0.85114003681555,0.86084007489972,0.874334697316333,0.887769960775608,0.892647413218894,0.889832130292567,0.89205044217226,0.889998915718823,0.890843052689622,0.8938619916032,0.888989839611984,0.890883514067022,0.880751746456798,0.872209505337041,0.869247658950527,0.867578535545163,0.870306420616987,0.86491835844226,0.856315630238231,0.850646410046554,0.848806935112651,0.844265860755269,0.842580255938739,0.853525747613209,0.857606469131098,0.855653969252982,0.851231547390543,0.852236600910745,0.853292895526421,0.853174847800557,0.846994616636416,0.838788044161913,0.836694160612618,0.84488067685104,0.84654895270743,0.850726182867841,0.852800767596175,0.857033418446052,0.85024385481346,0.851838856208615,0.845207899081998,0.851667257343851,0.857021759196026,0.859832358069536,0.855221568084345,0.852369945223739,0.853115754883464,0.851481562707482,0.855332367303895,0.856443339731635,0.861000178790674,0.859389613314373,0.849662132379485,0.847738138059291,0.848671133925275,0.846978161393142,0.841140181553073,0.837230093595458,0.827815938286665,0.824818529733797,0.827132262834689,0.828300846786034,0.828204197127645,0.833722537610589,0.837067404898202,0.840769847718681,0.837546303504851,0.835879145598993,0.831068623356703,0.820690599883475,0.820925461082924,0.820630295974452,0.826049662217861,0.824742737339764,0.82223696098095,0.828626039551526,0.828839825420845,0.821557518912525,0.80396423688749,0.798912852275662,0.7962227681788,0.794771626228239,0.802464876233078,0.804194052044938,0.81074970088354,0.819659144413181,0.815910108205749,0.815659099962653,0.817357692776657,0.818187177181244,0.812261886712981,0.805210930545156,0.799684975205398,0.793287781680503,0.791528745395381,0.796083915524367,0.804088479135095,0.804366840095055,0.821646271682367,0.839677339646875,0.847111869149092,0.855644214444044,0.855318441623595,0.857478862855493,0.852926111802822,0.846814321308601,0.851272127977232,0.84189814038393,0.854953571063716,0.869727011133985,0.87162049223737,0.859671703199061,0.843158451522269,0.830035184941641,0.833547372643541,0.831204126520855,0.833764960126179,0.831761637838875,0.823837319525277,0.815979533079194,0.814002586574089,0.818188753069901,0.819228295872851,0.823987454902835,0.830996008907876,0.836466828497445,0.838359451875454,0.841829288296583,0.845806047683809,0.843679476075056,0.835064312306846,0.830835348222314,0.820317168061326,0.810555366481223,0.797303454178136,0.78666331709885,0.79892102101954,0.812383360979034,0.821176889466076,0.828091361173769,0.824721829193394,0.823656178102261,0.822308473470735,0.822828177998706,0.821694311572284,0.816976624291118,0.801906449038808,0.80849488333958,0.812064574985969,0.809889232240072,0.801501434023787,0.793401027598032,0.779940932262235,0.770571272547652,0.774136922708372,0.782763375014794,0.784625671258787,0.788223160476219,0.797027446874758,0.809309716631726,0.813701125179849,0.815963332245989,0.811631525435099,0.802400827407837,0.805563630127325,0.798900892094868,0.794877396851051,0.789618720368641,0.787672051569311,0.783744230502989,0.774969329194325,0.770419469693812,0.769509478313167,0.771937860221398,0.778708539357999,0.781528179238482,0.791068955165584,0.797822735658506,0.802032531761542,0.821000347777111,0.816421691964312,0.828029852087905,0.823845669990633,0.818936673606314,0.824003174537566,0.818872976593855,0.819229485058203,0.813693258820511,0.799575039526311,0.775832237266913,0.762001050681603,0.752846825413588,0.759152793302769,0.765714390975673,0.786502173761042,0.813925213930084,0.838092045086186,0.852137663015505,0.85534232709466,0.855720759891882,0.879362561353823,0.882669970756624,0.874187469482422,0.871110695164378,0.855004727840424,0.840379903956157,0.821064390787264,0.803882741346592,0.782544066266316,0.769703327155695,0.772700729893475,0.780175004063583,0.8001469373703,0.811002110562673,0.843824840173489,0.874896802553316,0.903445384851316,0.921896576881409,0.929543701613822,0.923906909256447,0.916408153568826,0.901575193172548,0.851868206407966,0.807155460846133,0.761341180743241,0.717761920719612,0.682697726459038,0.657059239178169,0.657803895996838,0.675660344158731,0.709656802619376,0.752878754604154,0.827071250938788,0.911340767290534,0.995717926723201,1.06439471244812,1.13737514833125,1.18344554959274,1.20274385301078,1.18225596881494,1.13968421482458,1.07819326040221,1.01294808852963,0.925451437147652,0.814537009088005,0.696206024507197,0.574209057703251,0.478373835726482,0.399485904995988,0.354830030987902,0.345888546327265,0.360031614943248,0.388515661402446,0.430172559691639,0.48916150084356,0.543964975490803,0.619137829396783,0.696456539921644,0.764680347791532,0.802001448666177,0.83108452325914,0.844573409092136,0.856556351591901,0.871464227757803,0.885756651075875,0.894132778411958,0.902148235134962,0.907351277223448,0.898776941183137,0.911956628648246,0.926118506164086,0.945281485231911,0.963665037620358,0.975105673801608,0.967736816987759,0.955644553754388,0.94405265842996,0.940572968343409,0.947090915063532,0.953423827159696,0.962671316251522,0.963232575393305,0.962584310915412,0.957306046311448,0.951383033219506
0.812303633224673,0.804537858814001,0.806716764966647,0.816433778653542,0.80225811402003,0.802747119218111,0.810831093539794,0.807502867033084,0.812016077339649,0.815280559162299,0.813790217041969,0.816164339582125,0.821017230550448,0.823567185550928,0.835348029931386,0.834189039965471,0.841667534162601,0.860717510183652,0.883841178069512,0.891118037203948,0.885131992399693,0.879402853548527,0.877458766102791,0.879178346445163,0.882331204911073,0.874639744559924,0.877265367656946,0.877687927335501,0.873375779638688,0.867730797578891,0.863978090385596,0.857214501748482,0.844043731689453,0.840513939658801,0.843491103500128,0.847361030677954,0.851105851431688,0.854288919518391,0.856822383900483,0.858211897313595,0.855986309548219,0.850219491869211,0.849443710098664,0.851256610204776,0.848901096731424,0.843560190250476,0.840199302881956,0.836473353207111,0.843788910657167,0.847213769952456,0.840250849723816,0.831956140697002,0.836564458906651,0.834934536367655,0.839213999609152,0.833858646452427,0.837147100518147,0.847981231908003,0.857672753433387,0.853625760724147,0.848231554031372,0.844285722821951,0.849478647112846,0.854082913448413,0.853285305202007,0.857505594690641,0.8605148990949,0.860474637399117,0.861345705886682,0.85560451199611,0.847838665048281,0.844908057401578,0.838879055033128,0.830484918008248,0.825621301929156,0.830324263622363,0.826463405042887,0.828964001188676,0.829658334453901,0.830758704493443,0.840277666846911,0.843456046034892,0.845859109113614,0.839668646454811,0.823191313693921,0.82446047787865,0.818487140039603,0.820146484921376,0.820591080933809,0.824783633152644,0.824176717549562,0.818183367451032,0.821261702726285,0.810478173196316,0.800933609406153,0.791690447678169,0.792816275109847,0.802328985184431,0.796672472109397,0.801738088329633,0.804023448377848,0.804410476237535,0.81215434273084,0.819711099068324,0.82012902200222,0.819600040713946,0.821074027568102,0.816935069859028,0.807784650474787,0.807922178258499,0.811701292792956,0.819769841929277,0.818642556667328,0.832346544911464,0.848295904695988,0.847319955627123,0.855044363687436,0.854363236576319,0.853248653312524,0.850474656869968,0.847351004679998,0.854988963653644,0.838188039759795,0.836503617465496,0.84385147690773,0.85242227340738,0.854017622768879,0.844002835452557,0.830472930024068,0.826004835466544,0.820380043238401,0.823893206814925,0.825339483718077,0.826543192068736,0.819943498820066,0.819032724946737,0.825182665139437,0.828219873209794,0.832602425167958,0.830221264312665,0.834386528780063,0.837908148765564,0.845257797588905,0.852206273625294,0.844732617338498,0.836173571646213,0.836417810370525,0.821681379030148,0.812546107918024,0.807550360759099,0.797352805733681,0.798335238049428,0.797622434794903,0.80505250642697,0.813908080259959,0.819901751975218,0.821919904400905,0.821364243825277,0.828158549964428,0.825358051806688,0.823261100798845,0.815299057712158,0.81357146302859,0.806307556728522,0.802549671381712,0.802121352404356,0.796333620945613,0.785111824671427,0.785064402967691,0.785997516165177,0.788501404225826,0.793389475593964,0.799937861661116,0.800086713085572,0.81354575107495,0.826408747583628,0.829255051910877,0.831264498333136,0.821720632414023,0.824734312792619,0.817417329798142,0.806011711557706,0.794739965349436,0.788689376165469,0.782658192018668,0.772816172490517,0.761791581908862,0.757188903788725,0.761166339119275,0.761416320999463,0.762943287690481,0.778245461483796,0.782177701592445,0.781966149806976,0.801780770222346,0.803451375414928,0.819215229401986,0.824079225460688,0.827429447323084,0.842990675320228,0.841190192848444,0.835367053747177,0.822212979197502,0.803920346001784,0.783177728454272,0.773736445854108,0.76263232404987,0.764665260910988,0.775676952054103,0.79564459870259,0.819837198903163,0.844542026519775,0.860337680826584,0.860867052028577,0.853351385643085,0.867563964178165,0.870689240594705,0.863857503980398,0.861794590950012,0.847624585032463,0.830587121347586,0.810108511398236,0.787143722176552,0.75855694214503,0.751071619490782,0.758623529225588,0.775140599658092,0.800122228761514,0.812843951086203,0.840685782333215,0.868129088232915,0.895105081299941,0.913903302202622,0.92405904084444,0.922573068489631,0.914795644581318,0.895909653355678,0.851801500966152,0.810578645517429,0.760412984838088,0.71551880116264,0.685293544083834,0.667618930339813,0.667565992722909,0.675699731955926,0.708826529483,0.766277906795343,0.838701266795397,0.913403334716956,0.992899204293887,1.06827213118474,1.15554033219814,1.20801536987225,1.20535099506378,1.15610392143329,1.0985617885987,1.03759774689873,0.975250752021869,0.892458984007438,0.778683618952831,0.661007879922787,0.547285754233599,0.464475657170018,0.40619052387774,0.368006403247515,0.362270915259918,0.383699291075269,0.410582565392057,0.439524699002504,0.486668022349477,0.552929360419512,0.634769679357608,0.705886799842119,0.762065108865499,0.799341966708501,0.840166269491116,0.864698385198911,0.878660954535007,0.894356356312831,0.907170129319032,0.919717503090699,0.924018687258164,0.921365727980932,0.918151810765266,0.930529737224182,0.942622590810061,0.9515942124029,0.955847154061,0.951491571962833,0.932604012389978,0.92955677335461,0.932115068038305,0.929927823444208,0.940766884634892,0.956738545248906,0.966146634270747,0.963668219745159,0.958127879848083,0.954990354677042,0.958138220193909
0.963870243328374,0.797286099050103,0.783255003392696,0.781680045028528,0.783624945829312,0.76666346564889,0.768582987288634,0.781665628155073,0.786896069844564,0.796946054945389,0.805023101468881,0.810589055220286,0.814098615199327,0.816682308912277,0.818680871278048,0.829266106088956,0.83157488455375,0.832017486294111,0.838393544157346,0.849077047159274,0.857699612776438,0.861664219448964,0.858426757156849,0.862484111140172,0.867332498232524,0.871300211797158,0.862063615272443,0.85785311087966,0.860822359720866,0.854373355706533,0.846959871550401,0.846539046615362,0.841260059426228,0.836384889980157,0.832083406547705,0.833090624461571,0.835569582879543,0.842463454852502,0.847515869885683,0.840246212979158,0.836717759569486,0.836120678732792,0.835215397179127,0.835978252192338,0.833842215438684,0.83050437644124,0.831948515027761,0.835313760985931,0.82930356139938,0.833879885574182,0.833070926368237,0.83144132172068,0.827923253178596,0.839308358728886,0.835953000932932,0.839070087919633,0.837922001878421,0.838530646016201,0.843435461322466,0.852131143212318,0.85164720689257,0.853693394611279,0.849202003329992,0.853625622888406,0.853445152441661,0.852988995611668,0.854980532079935,0.856792754183213,0.85035598402222,0.843513368318478,0.836465918769439,0.836255832264821,0.840641774237156,0.835378023485343,0.831975746899843,0.82699932406346,0.824212096631527,0.820365304748217,0.826271743824085,0.820525518308083,0.813958323250214,0.82365303983291,0.829627275466919,0.830132191379865,0.824938386678696,0.821162655949593,0.825012311339378,0.816896001497904,0.809704815347989,0.809769279013077,0.814664551367362,0.808241132646799,0.805157699932655,0.817277431488037,0.823271991064151,0.813490334898233,0.805299041171869,0.805886937926213,0.808832270403703,0.800736423581839,0.797933188577493,0.804512379070123,0.809573364754518,0.812831981728474,0.807686600834131,0.805964653690656,0.809641297906637,0.811402164399624,0.807376231998205,0.804345843692621,0.803836580365896,0.806255259861549,0.812225479632616,0.812276168415944,0.815246452887853,0.836650693168243,0.846526558200518,0.859022859483957,0.867063411821922,0.866203013807535,0.858525893340508,0.846498088290294,0.840717416256666,0.83372068280975,0.821915363272031,0.823547956844171,0.831109069287777,0.832855980843306,0.836284524450699,0.834292939553658,0.825672527154287,0.813400811205308,0.812126040458679,0.819004020343224,0.822743065655231,0.814671348780394,0.814125698059797,0.818833034485579,0.826294218500455,0.838820996383826,0.838945776224136,0.845954660326242,0.850181179742018,0.854194865872463,0.859637640416622,0.852062813937664,0.838649351149797,0.827876592675845,0.812355750550826,0.807617738842964,0.813630952189366,0.806496697167555,0.7999429491659,0.796329158047835,0.800631364186605,0.804016618678967,0.805776013682286,0.804241153101126,0.804520485301813,0.816726880768935,0.816741706182559,0.81759500131011,0.82394095013539,0.8166790617009,0.796068037549655,0.787829926858346,0.790267623960972,0.785522725433111,0.776693075895309,0.784254524856806,0.791935230294863,0.789208979656299,0.795728256305059,0.800329321374496,0.786803744733334,0.789631959050894,0.799083554496368,0.812043866763512,0.818830368419488,0.81606337428093,0.808373909443617,0.799903891980648,0.788765911012888,0.781620943297943,0.775895410527786,0.771312698721886,0.766062217454116,0.747173999746641,0.743392235289017,0.755579111476739,0.763753806551298,0.770900703966618,0.792841818183661,0.804310756425063,0.814394827932119,0.827178792407115,0.821875645468632,0.831820925076803,0.83161378527681,0.827950589358807,0.832216707368692,0.832442376762629,0.821728393435478,0.808229045321544,0.801101894428333,0.789040648688873,0.781494914243619,0.772567628572384,0.77421680589517,0.793764423578978,0.819927170872688,0.837675186494986,0.862652003765106,0.876080170273781,0.885612952212493,0.883031612883011,0.88486035913229,0.883139609048764,0.869193006306887,0.851553263763587,0.831273605426153,0.80662194515268,0.785392222305139,0.7629139944911,0.749465597172578,0.75547647724549,0.774219620972872,0.795212010542552,0.825538820276658,0.846518942465385,0.875570897012949,0.895983260124922,0.920915388812621,0.940235575040181,0.941489660491546,0.936084292829037,0.910729718705018,0.869426702459653,0.814481724053621,0.768094493697087,0.721890293061733,0.688777106503646,0.671981016794841,0.674285190800826,0.684624966233969,0.703855447471142,0.746928558995326,0.805644508451223,0.871606246878703,0.95345450937748,1.04190804064274,1.11989552527666,1.19155219942331,1.22169365485509,1.21160254627466,1.1613578448693,1.09408654520909,1.00204513097803,0.908526631693045,0.816222713639339,0.707892482479413,0.604152518014113,0.507278182233373,0.4308556287239,0.390485140805443,0.375541923567653,0.385067390277982,0.416320227086544,0.451177595183253,0.484992547581593,0.530376527458429,0.600482944399118,0.681484331687292,0.750708188861609,0.810554798692465,0.859154419352611,0.905222624540329,0.933335686723391,0.942463175704082,0.952522250513236,0.952101425578197,0.951116776714722,0.943312933047612,0.928382356961568,0.919793459276358,0.912060704082251,0.914632357656956,0.916020716230075,0.922956651697556,0.930156006167332,0.929131384938955,0.934599368522565,0.939085338264704,0.932310471932093,0.941340646396081,0.952932100743055,0.960040327161551,0.961928910265366,0.957418188452721,0.95660721262296
0.955742476916895,0.786101460456848,0.778977436323961,0.778120845556259,0.777999973545472,0.766900500903527,0.769426569342613,0.772405128926039,0.780229318886995,0.788378628591696,0.790057739863793,0.803043534358342,0.801847215741873,0.797926935056845,0.804195135831833,0.809120030452808,0.81868951022625,0.817424648751815,0.818201617648204,0.826947112878164,0.83637556557854,0.847990537683169,0.846537100772063,0.847027655690908,0.85099799806873,0.853283870965242,0.854385030766328,0.854636217157046,0.854575751970212,0.852859341849884,0.834841662396987,0.835315984984239,0.830757055431604,0.82659882803758,0.828230068087578,0.828949868679047,0.830864511430264,0.826174220691125,0.817039209107558,0.820997464160124,0.818549238145351,0.821322734157244,0.824941406647364,0.825649662564198,0.832256474842628,0.834232861797015,0.831755455583334,0.824152755240599,0.820044548561176,0.832534778863192,0.825674598415693,0.820810264597336,0.820530821879705,0.829749695956707,0.833987353990475,0.834337761004766,0.837656755000353,0.835542257875204,0.834077605356773,0.838878389447928,0.837105967104435,0.847127926846345,0.843331317106883,0.845460095753273,0.847761635979017,0.848479689409335,0.849667850881815,0.849474824965,0.845140511790911,0.844722400108973,0.841949131339788,0.837825534244378,0.841880767295758,0.832839547346036,0.834163380165895,0.835198726505041,0.827490453918775,0.826326766361793,0.830517588804165,0.819565052787463,0.816836672524611,0.819517919172843,0.821608667572339,0.816145114600658,0.812460788836082,0.813295047730207,0.811122684429089,0.806045516083638,0.805304934581121,0.802420970052481,0.804373554885387,0.804764905323585,0.80793118601044,0.813056920965513,0.819769976039727,0.81647876650095,0.81010514497757,0.81279107183218,0.815220286448797,0.812012376884619,0.807802827407916,0.803949611882369,0.806910185764233,0.808666775623957,0.811577356110016,0.815465641518434,0.809378655006488,0.797390726705392,0.788919807722171,0.79271304483215,0.79447207475702,0.793797370046377,0.799889198193948,0.807774455597003,0.810735965768496,0.828801136463881,0.83647616331776,0.847121582676967,0.859271350006263,0.863936969389518,0.864861683299144,0.854266879459222,0.83969780181845,0.823596025506655,0.802954718470573,0.804253581911325,0.811165802180767,0.807353106637796,0.818537718305985,0.836486375580231,0.837439358234406,0.819486963252227,0.805721198519071,0.804395870616039,0.805653594434261,0.80917526781559,0.81387135758996,0.815601075688998,0.815933905541897,0.824616823345423,0.82914237305522,0.841782518972953,0.850761932631334,0.847831405699253,0.847276985645294,0.851065819462141,0.842423723389705,0.820763936887185,0.812209323048592,0.803160041570663,0.796562598397334,0.797022208571434,0.797854799777269,0.80177823950847,0.80452994381388,0.805666560928027,0.807434202482303,0.798316646367311,0.800024289637804,0.80406312396129,0.805438667535782,0.809937577694654,0.814331797262033,0.806631313016017,0.789369446535905,0.782004824529092,0.783408802002668,0.772418407102426,0.759602588911851,0.759248265375694,0.770064103106658,0.773966581871112,0.787484349062045,0.795598711818457,0.796598320206006,0.791001951942841,0.795931555330753,0.808433603495359,0.81702075774471,0.814842109878858,0.808663756897052,0.801644369959831,0.797517092277606,0.786583193888267,0.776422364016374,0.768160759160916,0.770032859096925,0.758188539495071,0.759311683475971,0.772793324043353,0.771208713452021,0.775809396058321,0.782437477260828,0.790200332800547,0.811851754784584,0.819574858993292,0.823135235657295,0.829954152305921,0.831932600587606,0.821929647276799,0.81591987858216,0.82482336461544,0.813556117316087,0.794817645102739,0.794448232899109,0.793852722893159,0.780107433597247,0.775533734510342,0.781158298254013,0.804378458609184,0.822317292292913,0.83510497584939,0.851221007605394,0.854094568639994,0.863818559795618,0.878175586462021,0.879392258822918,0.877685474852721,0.872764699161053,0.859220956762632,0.837151672691107,0.810444603363673,0.790737804025412,0.770889788866043,0.754343882203102,0.758191381891569,0.771006227781375,0.788040605684121,0.813315344353517,0.838506855070591,0.863621654609839,0.885619857658942,0.9121170292298,0.930544459571441,0.93195566162467,0.932965577890476,0.916530063996712,0.883189229915539,0.831767664601405,0.779001610974471,0.732026889920235,0.699773279329141,0.679483490685622,0.677316160251697,0.682166832188765,0.704928634067376,0.747466580321391,0.806409874310096,0.860571299990018,0.942765925079584,1.03080118447542,1.12169493734837,1.18545564264059,1.20870768775543,1.20801495512327,1.16981965303421,1.0967243462801,1.00682697320978,0.91899794836839,0.829026520252228,0.724956353505453,0.626218063135942,0.537793731316924,0.453857957695921,0.412340131277839,0.392134721701344,0.397656048337618,0.422342867900928,0.46019037005802,0.497410209228595,0.53838166842858,0.600214337309202,0.659245309730371,0.719320016602675,0.783682160079479,0.846712174514929,0.902318644026915,0.936794089774291,0.950689977655808,0.960022656867902,0.965029117961725,0.958759535104036,0.947185459236304,0.936202856401602,0.924080607791742,0.909639365971089,0.906673294802507,0.905201381693284,0.91063483680288,0.91879420603315,0.930890106906493,0.93499739219745,0.935458534707626,0.935217165698608,0.943205038706462,0.95583630229036,0.957708538820346,0.963861814389626,0.964402844508489,0.955184272180001
0.773086255643426,0.772556980450948,0.782150940348705,0.779440938184659,0.780132003128529,0.772547103464603,0.766492678473393,0.772994956622521,0.765849740554889,0.766880994041761,0.772501694659392,0.775439354280631,0.783425169686476,0.7954564653337,0.79741262147824,0.800143639246623,0.805757681528727,0.804857624073823,0.803411303708951,0.80262136956056,0.79846794779102,0.795201130211353,0.805261095364889,0.814684513956308,0.81324015557766,0.813481057683627,0.823467382540305,0.824832566082478,0.824014534552892,0.826070276399454,0.83060975993673,0.832448277622461,0.828627858310938,0.827061633268992,0.828202102333307,0.819960612803698,0.809212166815996,0.81081440175573,0.816656205803156,0.821726697186629,0.821057142068942,0.831050251921018,0.833112159123023,0.834336036195358,0.833835486322641,0.836055443932613,0.839197224626939,0.833808066944281,0.830469071865082,0.82651375234127,0.823911012460788,0.82724362735947,0.830130902429422,0.83041005457441,0.841413130362828,0.84484875947237,0.847677165021499,0.850530152519544,0.838872961699963,0.837858172754447,0.84087964023153,0.839647342761358,0.835853305955728,0.834133766591549,0.825712898125251,0.823562731345495,0.823491167277098,0.820971452941497,0.815568978587786,0.816126571347316,0.818087472269932,0.820291423549255,0.823556656638781,0.818209812045097,0.823011307666699,0.830208885173003,0.828026492148638,0.827231846749783,0.826378027598063,0.826793373872836,0.817720650384823,0.813009224832058,0.814289813240369,0.817685204247634,0.81045821805795,0.816589704404275,0.820350753764311,0.822632301598787,0.811998337507248,0.804461826880773,0.806313384324312,0.809090552230676,0.810964868714412,0.810759924352169,0.80229522784551,0.795653025309245,0.801526449620724,0.801924848308166,0.799213778227568,0.792802639305592,0.793358813971281,0.788046653072039,0.790964681655169,0.781019932279984,0.785475106288989,0.792911077539126,0.79345162337025,0.801462765783072,0.801906711111466,0.791933541496595,0.790059910466274,0.804303207745155,0.820056558897098,0.826605541010698,0.828454218804836,0.833809103816748,0.848165661096573,0.863935346404711,0.868432275950909,0.861209192623695,0.859432785461346,0.857640920827786,0.860564620544513,0.857116982340813,0.845369763672352,0.842386831839879,0.839023941506942,0.828751534223557,0.814101724574963,0.803373997410138,0.797855264196793,0.806284426401059,0.804881438612938,0.80534998824199,0.799395040919383,0.814789225657781,0.822055730968714,0.830990046262741,0.847613436480363,0.846095979213715,0.845983928690354,0.841386071095864,0.827539142221212,0.808828065792719,0.792442200084527,0.800960917025805,0.811646276464065,0.810518356661002,0.808056713392337,0.798819889624914,0.78757631778717,0.780161508669456,0.778785542895396,0.779288280755281,0.781474590301514,0.792772884170214,0.801805989195903,0.809380954752366,0.804751468201478,0.80633544921875,0.80283522605896,0.795799194524686,0.790300386647383,0.782046226163705,0.776232709487279,0.775497494886319,0.773224204778671,0.766158866385619,0.761987954378128,0.756544403731823,0.758673705160618,0.759388459225496,0.760523550212383,0.761801313608885,0.774789180606604,0.779843721538782,0.790038101375103,0.805824129531781,0.807694767912229,0.811602874348561,0.803094662725925,0.792932458221912,0.785326485832532,0.775661048789819,0.767160060505072,0.749842467407385,0.747714906930923,0.736290138214827,0.73894439265132,0.747655599067609,0.76269194111228,0.775937286516031,0.790111086020867,0.79496293887496,0.798779449115197,0.805972086886565,0.80465825398763,0.801035176962614,0.815057621647914,0.811632713923852,0.799597222357988,0.788373846560717,0.78743801265955,0.775643325100342,0.754997746398052,0.749410097797712,0.741270184516907,0.759187864760558,0.775868436942498,0.786803695062796,0.812948967019717,0.832850935558478,0.862822954853376,0.875665148099264,0.88232189665238,0.895678227146467,0.895765675852696,0.887770971904198,0.874882222463687,0.855778063337008,0.826134997109572,0.800110887736082,0.77886134882768,0.763055657347043,0.754331508030494,0.761798717081547,0.774641522516807,0.78934108838439,0.810392120232185,0.831858894477288,0.871138524264097,0.896363050987323,0.915485233068466,0.927966742465893,0.928690438469251,0.922911388178666,0.896770277371009,0.856512154142062,0.806582906593879,0.760528692354759,0.714848278711239,0.673977137853702,0.652672198911508,0.653329029679298,0.663204127301772,0.695408878227075,0.751962697754304,0.822356256345908,0.89618543535471,0.985197551548481,1.07417760168513,1.15223314364751,1.20308848967155,1.21158827841282,1.18550649285316,1.13483170171579,1.06444846217831,0.993024881929159,0.921552371233702,0.838466436912616,0.732323277741671,0.621149982015292,0.525329737613598,0.455132168407241,0.415520988404751,0.412560446808736,0.447569811716676,0.490503034864863,0.523436255132159,0.55908211444815,0.588190258791049,0.611058432608843,0.636091283212105,0.669511706878742,0.704812080909809,0.748093691964944,0.798082487036785,0.849023848772049,0.890378423035145,0.927846500029167,0.947339601814747,0.955334557841221,0.962155056496461,0.962492803732554,0.960199128836393,0.966053951531649,0.976341139525175,0.980382770299911,0.980012028167645,0.964219648391008,0.956259183585644,0.943415575971206,0.932959772646427,0.930284474045038,0.918782405555248,0.922977972775698,0.934041141221921,0.944428216665983,0.950087899963061,0.953195595159763
