-3.43196e-06,-3.4153e-06,-3.39864e-06,-3.38198e-06,-3.36532e-06,-3.34866e-06,-3.332e-06,-3.31534e-06,-3.29868e-06,-3.28202e-06,-3.26536e-06,-3.2487e-06,-3.23204e-06,-3.21538e-06,-3.19872e-06,-3.18206e-06,-3.1654e-06,-3.14874e-06,-3.13208e-06,-3.11542e-06,-3.09876e-06,-3.0821e-06,-3.06544e-06,-3.04878e-06,-3.03212e-06,-3.01546e-06,-2.9988e-06,-2.98214e-06,-2.96548e-06,-2.94882e-06,-2.93216e-06,-2.9155e-06,-2.89884e-06,-2.88218e-06,-2.86552e-06,-2.84886e-06,-2.8322e-06,-2.81554e-06,-2.79888e-06,-2.78222e-06,-2.76556e-06,-2.7489e-06,-2.73224e-06,-2.71558e-06,-2.69892e-06,-2.68226e-06,-2.6656e-06,-2.64894e-06,-2.63228e-06,-2.61562e-06,-2.59896e-06,-2.5823e-06,-2.56564e-06,-2.54898e-06,-2.53232e-06,-2.51566e-06,-2.499e-06,-2.48234e-06,-2.46568e-06,-2.44902e-06,-2.43236e-06,-2.4157e-06,-2.39904e-06,-2.38238e-06,-2.36572e-06,-2.34906e-06,-2.3324e-06,-2.31574e-06,-2.29908e-06,-2.28242e-06,-2.26576e-06,-2.2491e-06,-2.23244e-06,-2.21578e-06,-2.19912e-06,-2.18246e-06,-2.1658e-06,-2.14914e-06,-2.13248e-06,-2.11582e-06,-2.09916e-06,-2.0825e-06,-2.06584e-06,-2.04918e-06,-2.03252e-06,-2.01586e-06,-1.9992e-06,-1.98254e-06,-1.96588e-06,-1.94922e-06,-1.93256e-06,-1.9159e-06,-1.89924e-06,-1.88258e-06,-1.86592e-06,-1.84926e-06,-1.8326e-06,-1.81594e-06,-1.79928e-06,-1.78262e-06,-1.76596e-06,-1.7493e-06,-1.73264e-06,-1.71598e-06,-1.69932e-06,-1.68266e-06,-1.666e-06,-1.64934e-06,-1.63268e-06,-1.61602e-06,-1.59936e-06,-1.5827e-06,-1.56604e-06,-1.54938e-06,-1.53272e-06,-1.51606e-06,-1.4994e-06,-1.48274e-06,-1.46608e-06,-1.44942e-06,-1.43276e-06,-1.4161e-06,-1.39944e-06,-1.38278e-06,-1.36612e-06,-1.34946e-06,-1.3328e-06,-1.31614e-06,-1.29948e-06,-1.28282e-06,-1.26616e-06,-1.2495e-06,-1.23284e-06,-1.21618e-06,-1.19952e-06,-1.18286e-06,-1.1662e-06,-1.14954e-06,-1.13288e-06,-1.11622e-06,-1.09956e-06,-1.0829e-06,-1.06624e-06,-1.04958e-06,-1.03292e-06,-1.01626e-06,-9.996e-07,-9.8294e-07,-9.6628e-07,-9.4962e-07,-9.3296e-07,-9.163e-07,-8.9964e-07,-8.8298e-07,-8.6632e-07,-8.4966e-07,-8.33e-07,-8.1634e-07,-7.9968e-07,-7.8302e-07,-7.6636e-07,-7.497e-07,-7.3304e-07,-7.1638e-07,-6.9972e-07,-6.8306e-07,-6.664e-07,-6.4974e-07,-6.3308e-07,-6.1642e-07,-5.9976e-07,-5.831e-07,-5.6644e-07,-5.4978e-07,-5.3312e-07,-5.1646e-07,-4.998e-07,-4.8314e-07,-4.6648e-07,-4.4982e-07,-4.3316e-07,-4.165e-07,-3.9984e-07,-3.8318e-07,-3.6652e-07,-3.4986e-07,-3.332e-07,-3.1654e-07,-2.9988e-07,-2.8322e-07,-2.6656e-07,-2.499e-07,-2.3324e-07,-2.1658e-07,-1.9992e-07,-1.8326e-07,-1.666e-07,-1.4994e-07,-1.3328e-07,-1.1662e-07,-9.996e-08,-8.33e-08,-6.664e-08,-4.998e-08,-3.332e-08,-1.666e-08,0,1.666e-08,3.332e-08,4.998e-08,6.664e-08,8.33e-08,9.996e-08,1.1662e-07,1.3328e-07,1.4994e-07,1.666e-07,1.8326e-07,1.9992e-07,2.1658e-07,2.3324e-07,2.499e-07,2.6656e-07,2.8322e-07,2.9988e-07,3.1654e-07,3.332e-07,3.4986e-07,3.6652e-07,3.8318e-07,3.9984e-07,4.165e-07,4.3316e-07,4.4982e-07,4.6648e-07,4.8314e-07,4.998e-07,5.1646e-07,5.3312e-07
1.00996920619918,1.01908553860504,1.02936274813774,1.03560578193888,1.03344524156741,1.02953396377424,1.03219946611096,1.02756658062743,1.03092743349185,1.03151323895879,1.03387042398145,1.03599925653598,1.03434824444988,1.03252971903594,1.03671064761179,1.03869865765063,1.03345159568302,1.03720536726029,1.03283958864184,1.03795401035127,1.04094311861211,1.03749334488919,1.04508134481736,1.04596117180955,1.03831496392657,1.04440769887986,1.04056822907843,1.03584066694352,1.0357090703132,1.02637781528489,1.03642944519576,1.03167292298573,1.03069895580035,1.03742887905249,1.03576812404889,1.0372363811185,1.03148767216851,1.02389338506992,1.02286553506783,1.01378469184762,1.00709750055346,1.00496540202952,1.00486139608634,1.00983759418838,1.02121000567504,1.01761152365051,1.02210146977526,1.02185625100195,1.01612685574216,1.01628617695002,1.02315805480901,1.01651195411997,1.01359853846565,1.0102757576951,1.00536742917478,1.01054492372281,1.0163809611919,1.01941945349224,1.02316384975288,1.02125346835183,1.02248724716867,1.0308171893917,1.02558659534557,1.01757364731157,1.02417385676714,1.02486602470808,1.02583350597949,1.0289996128662,1.02823027205278,1.02561756915621,1.01972441547702,1.01961406737272,1.01958104216988,1.01209895044471,1.0179390739619,1.02274777636898,1.02724782583941,1.03007569001106,1.02942758605826,1.02611667610622,1.01518192992249,1.01912921257762,1.01886170583452,1.00973595493734,1.00902629039019,1.0182320653081,1.00574009845894,1.00583089796711,1.01072608759534,1.00304743041756,1.01286998879713,1.01353593095597,1.01549563781947,1.01908323078882,1.02631674303188,1.02992824261033,1.02631286947501,1.02979196041373,1.02892184974028,1.02535563769305,1.01882492871185,1.01535342260452,1.00603702821517,1.00180738833931,0.996808966224043,0.989426979688698,1.00024218983829,0.991145793813586,0.994175491487138,1.00957539315124,1.0181073464005,1.017188785334,1.01897645140164,1.02855504772472,1.02318685618813,1.02516832352912,1.02610053872666,1.02329294520294,1.02019713496031,1.00862816997553,1.00778840759351,1.00456389072093,0.99011356368269,0.984573793690528,0.987735366235388,0.984561237281451,0.96989410522437,0.978702300967611,0.983304101463655,0.984222913574657,1.00701177304077,1.02109797348056,1.01929689296961,1.02252790651521,1.02749272064576,1.02908344050997,1.02308402895865,1.01751717126494,1.01280535619515,0.997522408990909,0.989592269778409,0.986670153638987,0.976718983368882,0.977235665525925,0.975380408715279,0.977523832035929,0.990199676429131,0.99819745480036,1.00776932940696,1.0204331759651,1.02530794641074,1.0250092961031,1.03354398334651,1.04228179368351,1.03511271470114,1.03007024652948,1.02368684896659,0.998819920235873,0.978945358666174,0.974373484766569,0.971649044055085,0.967131874545208,0.962126353847844,0.967886700204727,0.9695307159197,0.993566452449442,1.01539723704248,1.0401378416751,1.05370678733729,1.06176960625781,1.0617566484764,1.05010596223076,1.04130396818325,1.04116599143628,1.01543271710189,0.983898735328851,0.96213883165608,0.938303734672552,0.918251889362155,0.909788310473374,0.911184768815981,0.923229144839721,0.951725624742748,0.983581084837771,1.01411260975989,1.04463394466621,1.07505678525157,1.09323244739907,1.10370631443403,1.10084040476727,1.07026975665186,1.02222579777072,0.960068549552784,0.896573102351414,0.846502205395354,0.805186709225314,0.788734053645856,0.789205222331632,0.811474976762421,0.85366899030917,0.913813623138633,1.00985306420797,1.11263327006549,1.22660117603927,1.32345922540515,1.37346170705657,1.39433257369149,1.34826155112128,1.28063614096392,1.18717145203545,1.05956240567966,0.913902754695189,0.752331133728855,0.612566715311131,0.530910904733638,0.511553280549558,0.532369854926136,0.565560833058543,0.591199169087433,0.583557808156475,0.550839672040983,0.528015021399588,0.519526384533923,0.536937852877977,0.575508915033005,0.635380452241181,0.72510699965284,0.804406231599695,0.838933208041524,0.848941118552708,0.843710459354552,0.840538510602555,0.846410861060848,0.851248678054956,0.859122535780315,0.860566415831251,0.863175706315789,0.864707707768029,0.866082125562536
