0.422473696991801,0.426782183349133,0.427614426240325,0.422272525106867,0.421764353911082,0.423886012285948,0.41946226110061,0.409359240283569,0.404130917663376,0.397854908679922,0.397883847355843,0.406075215588013,0.409815276662509,0.409819214294354,0.414790097003182,0.413076665873329,0.407839017609755,0.411046342303356,0.415117344508568,0.414118856191635,0.420704624305169,0.421919315432509,0.422202821200093,0.421251930296421,0.43165385723114,0.436350759118795,0.440952452520529,0.445306417221824,0.445306675508618,0.451416658237577,0.454439428945382,0.452649305264155,0.451904132962227,0.455591408535838,0.457182886078954,0.460017974798878,0.456361535936594,0.460039670268695,0.461377677197258,0.454859785114725,0.450753507514795,0.444727749874194,0.438881006712715,0.439985419933995,0.43713187923034,0.434116053705414,0.429303303360939,0.425529214863976,0.426495384424925,0.429368893305461,0.42478630070885,0.424050953239202,0.42947150208056,0.432559307043751,0.436277432988087,0.436994242171446,0.434778556227684,0.433964736759663,0.435313920180003,0.43681989175578,0.439668027063211,0.442613075797756,0.443169041226308,0.441740435858567,0.443714801842968,0.444161647930741,0.445948555444678,0.450404242301981,0.450056015203396,0.448250007505218,0.438760222246249,0.435801285629471,0.441274132579565,0.441057394569119,0.443411936362584,0.439744001875321,0.438784881184498,0.440938749661048,0.435385415330529,0.440398109455903,0.444288372372588,0.4447074153771,0.446969987203678,0.441201725353797,0.439915165926019,0.437591897323728,0.436733600993951,0.436157918845614,0.430630771443248,0.432160728921493,0.433465569590529,0.434761272743344,0.439145515362422,0.437743114307523,0.43943528085947,0.4352438369145,0.431574280063311,0.435824709633986,0.439881031711896,0.43819999260207,0.433809472247958,0.435547931740681,0.439923043673237,0.442068594818314,0.442975919693708,0.445977232729395,0.439145676170786,0.433696265642842,0.430353444690506,0.427181071912249,0.431037907799085,0.434055850530664,0.433313298970461,0.431725174809496,0.438749023402731,0.437359721089403,0.429456610232592,0.425193249558409,0.425656424835324,0.429435489078363,0.428292099386454,0.428953897828857,0.426646485303839,0.430369436740875,0.433631493399541,0.438803136348724,0.448610214516521,0.45060402341187,0.449022987236579,0.450190587590138,0.449894669776162,0.442600465690096,0.438274146368106,0.432922496770819,0.434954802816113,0.433315958827734,0.427414887274305,0.430429849773645,0.433717137823502,0.434882438431184,0.44192311912775,0.44058701582253,0.440716961398721,0.437355813880762,0.436198980857929,0.435235748067498,0.437567466249069,0.441503417367736,0.449609465276202,0.448567682256301,0.443553895379106,0.440586465721329,0.437005200733741,0.436480574930708,0.433418151612083,0.434421032046278,0.432578533887863,0.425214936335881,0.420769010980924,0.42066958732903,0.414763308440646,0.421971570079525,0.427032220487793,0.425448746730884,0.425280902534723,0.431067895144224,0.428697986528277,0.432683827976386,0.436776041984558,0.441379471992453,0.438863775382439,0.441697418068846,0.439887311930458,0.441964091733098,0.441455756003658,0.438433774436514,0.439587709183494,0.433883196363846,0.425416544079781,0.415889526406924,0.413894047339757,0.413823864112298,0.410884205872814,0.411191943412026,0.405934253086646,0.411454810450474,0.419248760367433,0.426668643951416,0.429164896408717,0.433586273342371,0.43535557637612,0.439293758943677,0.441979584594568,0.438804296155771,0.437159737572074,0.437510170663397,0.433604396258791,0.428228217487534,0.422456974784533,0.417869530618191,0.415389142309626,0.414845035721858,0.411926684280237,0.406171198934317,0.406159692754348,0.406090857461095,0.401092055564125,0.401487143710256,0.410544978454709,0.415398944790165,0.422287196541826,0.428073616077503,0.437515807027618,0.446655791252851,0.454429056495428,0.454886300489307,0.458480932439367,0.464816836640239,0.472125829507907,0.469359893351793,0.462994065135717,0.449529888729254,0.439344886690378,0.429931052650015,0.424390450740854,0.41220431526502,0.410763636852304,0.41539071003596,0.429620020712415,0.438073432072997,0.444589275866747,0.458573306600253,0.467911178867022,0.483455061291655,0.496525061627229,0.497824102640152,0.501239188015461,0.505969241261482,0.500187300145626,0.487983919059237,0.474127167835832,0.460248978808522,0.439215085158745,0.410435614486535,0.387476791317264,0.371184272070726,0.364403426026305,0.362379198273023,0.360987751434247,0.370278253530463,0.384321691468358,0.406340225910147,0.430360699693362,0.461082534864545,0.501737027118603,0.546221234525243,0.586075734347105,0.614317741245031,0.627738813559214,0.634303280462821,0.637327954173088,0.626479152590036,0.604089914510648,0.563472564021746,0.509746203199029,0.456673680494229,0.409951048592726,0.365478447948893,0.316551089286804,0.272587778357168,0.246457352613409,0.231985688519975,0.227054154810806,0.230936764429013,0.2375263357535,0.246333433625599,0.258563568505148,0.270317790408929,0.289659631748994,0.318948517863949,0.351036279151837,0.378470063830415,0.403398834789793,0.425932073965669,0.43299846102794,0.435590439165632,0.437500622744362,0.441400622328122,0.442287147045135,0.445605738088489,0.449709445238113,0.447227648769816,0.450370118021965,0.450135823960106,0.453970002631346,0.455457576240102,0.460304227968057,0.459245418508848,0.458852578953999,0.419137655961804
0.424782020971179,0.423795495803158,0.42645602238675,0.425966316834092,0.427793788413207,0.425421833371123,0.417593931779265,0.411556714524825,0.407591045523683,0.406034757693609,0.405804004520178,0.409909368182222,0.414387053499619,0.412668066720168,0.409961622829239,0.40686990134418,0.40347677282989,0.407719443862637,0.411321171869834,0.41449373587966,0.421450995529691,0.422230804959933,0.425090963020921,0.426071210453908,0.438567464550336,0.437945124382774,0.439809057240685,0.440705766280492,0.444858693828185,0.45423025265336,0.456806251779199,0.452468204622467,0.450308674325546,0.452477882926663,0.454069835444291,0.453165082260966,0.448387355233232,0.448561596994599,0.450397945319613,0.446239344775677,0.44124523177743,0.437751811618606,0.436942708988984,0.433030672371387,0.431928216169278,0.431351690242688,0.430792140463988,0.426653431728482,0.422339549288154,0.425003478924433,0.426315975065033,0.426282950987419,0.429408411184947,0.431168308481574,0.435013911376397,0.436645898967981,0.434954212357601,0.432422233745456,0.438671973223487,0.438980023687084,0.442471714690328,0.44034005391101,0.443172280366222,0.444162615885337,0.446917307873567,0.443896962329745,0.446490005279581,0.445686809097727,0.443854611366987,0.439449017867446,0.432978232701619,0.431362399210533,0.440388722345233,0.442481514066458,0.443153526633978,0.441330597425501,0.443086772536238,0.445171429465214,0.444659170384208,0.441904165471594,0.444869312768181,0.444820794587334,0.444514122481147,0.443496205533544,0.443375380088886,0.443254757672548,0.441080666457613,0.440080678711335,0.438613859315713,0.434301712860664,0.431300842513641,0.430540810649594,0.4273105400304,0.423116046314438,0.430455795178811,0.428998749082287,0.42629748955369,0.433696834370494,0.439362975458304,0.43895977238814,0.436779674142599,0.437949791550636,0.439192275206248,0.43649360910058,0.440200069919229,0.442999842266242,0.438341958448291,0.436404732987285,0.436585654194156,0.434476675465703,0.434124831731121,0.432857746258378,0.432765414938331,0.429958666985234,0.430502469961842,0.431851626684268,0.429037481546402,0.427854771415393,0.430538211638729,0.43291503811876,0.429524198795358,0.429881344859799,0.434529334306717,0.442030287037293,0.444926058252652,0.445995710169276,0.448741357773542,0.449419834340612,0.448237447068095,0.448494911193848,0.449115324144562,0.443098136534293,0.440398762002587,0.429806518678864,0.43230942885081,0.43055850515763,0.426967363183697,0.427187892297904,0.433346010744572,0.437675856053829,0.444317040964961,0.443241090824207,0.440622947489222,0.435883889595668,0.433538998787602,0.438208073998491,0.442441233123342,0.441308900093039,0.446417747065425,0.444797022889058,0.438827733198802,0.435873237128059,0.432775901630521,0.437304149071375,0.436351789161563,0.43892454666396,0.432395764316122,0.427528184528152,0.423706247160832,0.422337962314487,0.415253995607297,0.417312388618787,0.418208038434386,0.422810302426418,0.419604481508334,0.425616027166446,0.429956087842584,0.434457573418816,0.438384182130297,0.436541783312956,0.432917763168613,0.436124031742414,0.434914286558827,0.439859681452314,0.441522889460127,0.437992236887415,0.435128005842368,0.432433269917965,0.422970746954282,0.415069874376059,0.410739097744226,0.412586163108548,0.412972792362173,0.410566302637259,0.40847846493125,0.410670255000393,0.414433134719729,0.417568629607558,0.422197666019201,0.428188629448414,0.429102279866735,0.434354736780127,0.437749536087116,0.438316228489081,0.437250562012196,0.43995259826382,0.436152640730143,0.435828763370713,0.430179086203376,0.427020064865549,0.422998054573933,0.420603691910704,0.412665830304225,0.408014309282104,0.405942262460788,0.406508500998219,0.406170942510168,0.402830695112546,0.409551091492176,0.413604884718855,0.420549688239892,0.432942915707827,0.443928367768725,0.451637222121159,0.455080499872565,0.460338689386845,0.464739782114824,0.469363930324713,0.470498126621048,0.467680284753442,0.461637585113446,0.45391789637506,0.4424096023043,0.431678210074703,0.425918289770683,0.423673652733366,0.421516384308537,0.420278993745645,0.429029590760668,0.436085137228171,0.441033727178971,0.453364214549462,0.463418925181031,0.481409179667632,0.49531038167576,0.498496356109778,0.50074421800673,0.499902923901876,0.493269138038158,0.480829306567709,0.465989056974649,0.45175127312541,0.430680189902584,0.400473592182,0.380613959704836,0.364408949390054,0.358917777736982,0.360356799016396,0.360233433544636,0.370650315657258,0.383512191474438,0.40933318498234,0.432922023038069,0.461050932606061,0.502703319614132,0.542717094222705,0.578961866597335,0.61053657780091,0.635133948177099,0.648194435983896,0.651406762500604,0.638135933627685,0.610555763045947,0.563140207280715,0.521266829843323,0.469614664713542,0.422452752788862,0.372756814584136,0.317916750287016,0.273498157660166,0.245830142249664,0.225947185109059,0.218768240263065,0.224412893255552,0.236280312140783,0.252145251880089,0.26920805995663,0.285689629614353,0.307880933706959,0.333891553804278,0.361651581401626,0.387625944490234,0.413402661060293,0.437127202749252,0.44772386426727,0.448515877748529,0.44840596926709,0.453092856953541,0.449157365287344,0.445169173801939,0.449147421866655,0.449020513643821,0.449729715163509,0.450767872855067,0.451717033361395,0.452242728943626,0.451605223740141,0.448033948118488,0.447867517791143,0.419785421795961
