1.0759287869058,1.06828038482105,0.820176990593181,0.830708404866661,0.824778997316593,0.825050826479749,0.836225873086511,0.839825282736522,0.832972823119745,0.829879177779686,0.807963779786738,0.779727877640143,0.793804298086864,0.793527933155618,0.815320455446476,0.834438691778881,0.828948100892509,0.829220738352799,0.823345592836054,0.80406622770356,0.799984777845988,0.819913406197618,0.822472333908081,0.832258137260995,0.844243664567063,0.838327124351409,0.82577139575307,0.837699901766893,0.833249140076521,0.830301252807059,0.838644325733185,0.84847607554459,0.860214513976399,0.866915288494855,0.86416274018404,0.857889531589136,0.858959333198827,0.868339092266269,0.872717496825428,0.878294757226618,0.878695858687889,0.863140286468878,0.848262831932161,0.846025216870192,0.849720765904683,0.859613058043689,0.867494841901268,0.873682337563212,0.867630222948586,0.872151792049408,0.87410463937899,0.878132514837312,0.879010546498182,0.881001200617814,0.882245052151564,0.871295830098594,0.871388169323526,0.869922267227638,0.864886965693497,0.876123815048032,0.880751840951966,0.874808879887185,0.881231857509148,0.877581619634861,0.872176455288399,0.883323622912895,0.884612938252891,0.874476578177475,0.863999106535097,0.862826745684554,0.865700186752692,0.868678553802211,0.855967239635747,0.841790940703415,0.848689236292025,0.853960687067451,0.855336417512196,0.858061030143645,0.858022615676973,0.858053201582374,0.859069312491068,0.855275193365609,0.864767933764109,0.863660402414276,0.859953365674833,0.854822962749295,0.860416979324527,0.854850632388417,0.850892077131969,0.853611553587565,0.857107220626459,0.857020612170057,0.855888520799032,0.857963717565304,0.855510227563905,0.857368630606954,0.859715665259012,0.857986102743847,0.861319944625948,0.864040944634414,0.857795638282125,0.859771545340375,0.85329166708923,0.853232186015059,0.843993003775434,0.837304789845536,0.844251948158915,0.8447370209345,0.845158928778113,0.843548316781114,0.83485297604305,0.828344595141527,0.81324012977321,0.804434421585827,0.82489795655739,0.83219059356829,0.836910870017075,0.842359157597146,0.843891811080095,0.842783276627703,0.840980327710873,0.834221906778289,0.83182228629182,0.841949781266655,0.844216795956216,0.840839484842812,0.836621642112732,0.832479985748849,0.816242229647753,0.816766154475329,0.828369445917083,0.831723413816313,0.845357406430128,0.855755723104244,0.858201176655002,0.860474887417584,0.861209462328655,0.852749615180783,0.850651142073841,0.841246545314789,0.837243049609952,0.834630767019784,0.83997372737745,0.8408883621053,0.843467395480086,0.848079790429371,0.849008903270814,0.851275455660936,0.855184783295887,0.855699385084757,0.852682165983247,0.8457745386333,0.841167714537644,0.850401450948018,0.853512275509718,0.853503414770452,0.852636316927468,0.84534385727673,0.839210910041158,0.837452376761088,0.837147887160138,0.829003361667075,0.817119021241258,0.813689330729043,0.812657937770937,0.804942163025461,0.796881117471835,0.800007495938278,0.797478562448083,0.814434116933404,0.825701007028905,0.837906918874601,0.84429940363256,0.838582665455051,0.831227773573341,0.824187448838862,0.806961078469346,0.808433038432424,0.803807072523164,0.793996350067418,0.795146993020686,0.791627600425627,0.794685924925455,0.803616109417706,0.810306301931056,0.821829768215738,0.827863604557224,0.834504621784862,0.841629878776829,0.852816038015412,0.857547432911105,0.855920118529622,0.849101028791288,0.83896976854743,0.826247334480286,0.819309467222632,0.81170073224277,0.806009128326323,0.792282335641908,0.785649446452536,0.779133587348752,0.777901107218207,0.782062319720664,0.790378285617363,0.794093142195446,0.810409915156481,0.83283612931647,0.839784024692163,0.855345430897503,0.860188652829426,0.853957655953198,0.836634205608833,0.81790307382258,0.80664867598836,0.793364331489656,0.780986268345903,0.771970487222439,0.764916924441733,0.766176011504197,0.77619210103663,0.789765642910469,0.816283526943951,0.83326732966958,0.847375135596206,0.855058014392853,0.8620677444993,0.872296910460402,0.880570321548276,0.875310028471598,0.870238493128521,0.857235344444833,0.829598774270313,0.816275965876696,0.810483845268808,0.808437485520433,0.806439313946701,0.802250383830652,0.822466623492357,0.852596111413909,0.890798168938335,0.920140676382111,0.945514630980608,0.959230840206146,0.957847189612505,0.942620764418346,0.923431977993105,0.890733039960629,0.840087498106608,0.781861846039935,0.737856082799958,0.709228448751496,0.691608040798001,0.692709405247758,0.719111266659527,0.752089452452776,0.82850469030985,0.90413659084134,0.987648462376943,1.08190205184425,1.14662560893268,1.21085451288921,1.22468575617162,1.21295143336785,1.17863183777507,1.12247913058211,1.04149429827202,0.965148453305407,0.87196367397541,0.762800876687213,0.644608813088115,0.542996396378773,0.474653600192652,0.435863128522547,0.443076848983765,0.477035848105826,0.520904461785061,0.573227264532229,0.634442707387412,0.700495056989716,0.752849929216431,0.796623852194809,0.835029834654273,0.878531569387855,0.932137066271247,0.970679767248107,0.994454822889189,1.00460206735425,1.00106946288086,0.984879799005462,1.00262652519273,1.01813879536419,1.03748994338803,1.04906651741121,1.05937119228084,1.06223693708094,1.05613012430145,1.06216271330671,1.0628636261312,1.06677678154736,1.07534244583874
1.07119938482841,1.06838737464533,0.819709546682311,0.836983360350132,0.837305128574371,0.827307951947053,0.828489606579145,0.826711582640807,0.822285249829292,0.828903461496035,0.823997507492701,0.806921375294526,0.823080457746983,0.819612108170986,0.827902283519506,0.829665298263232,0.82139781365792,0.825330457339684,0.827886711806059,0.828789345920086,0.826244778931141,0.827477047840754,0.830166122565667,0.833073060959578,0.839644148945808,0.841023037830989,0.832275897264481,0.83744835605224,0.833782895157735,0.83616832519571,0.842122075458368,0.84564371407032,0.849558471391598,0.853608824312687,0.857290054361026,0.856346609691779,0.853660912563404,0.862671968837579,0.8675232095023,0.865382589399815,0.863389804959297,0.85028434296449,0.838127048065265,0.838019831726948,0.842359635978937,0.848079485197862,0.854154707243045,0.850741057346264,0.850029028952122,0.866965347280105,0.874795285363992,0.882353842258453,0.882397188494603,0.882966817667087,0.88228452578187,0.880707629024982,0.884686429053545,0.887566116948922,0.88510266939799,0.88239586725831,0.881195058425267,0.875996725012859,0.882347657034794,0.880373844256004,0.876713438580434,0.88349491606156,0.883798894782861,0.880367317547401,0.872537632783254,0.872990212092797,0.871754082540671,0.867964727183183,0.860098034143448,0.854019275556008,0.858476468672355,0.853937727709611,0.855151552706957,0.858836341649294,0.854581022014221,0.848273608833552,0.8519617083172,0.855056156714757,0.858887149641911,0.862718470394611,0.855925709009171,0.859747610986233,0.862938297291597,0.847095776349306,0.84163877243797,0.846343056609233,0.842975211640199,0.852390805880229,0.851275067776442,0.860406879335642,0.860847404847542,0.865851612140735,0.865081131458283,0.857048527648052,0.855688436577717,0.862388860434294,0.860977989931901,0.861051155875127,0.856885736187299,0.861318051815033,0.858711469918489,0.84904641409715,0.847113631665707,0.847134083509445,0.846721574664116,0.848752024273078,0.84659476329883,0.847381179531415,0.840235399703185,0.834078803658485,0.836985696107149,0.832287064443032,0.837655551731586,0.843031401435534,0.847493929167589,0.851653102785349,0.849968535204729,0.844405693312486,0.836223572492599,0.836102696756522,0.837463496873776,0.841001780082782,0.847937268515428,0.845087381700675,0.842323822279771,0.841109162817399,0.852556062241395,0.85513507326444,0.858908961216609,0.862851892908414,0.864083508650462,0.863358357300361,0.869239409764608,0.866549896697203,0.862732381870349,0.85132035240531,0.852362522234519,0.851714694251617,0.854617547243834,0.851054108391205,0.854613749931256,0.856614763538043,0.85568485284845,0.866133799155553,0.866505770633618,0.867401031156381,0.867415729910135,0.85787221416831,0.856334971884886,0.861170592407385,0.857353897144397,0.865129786233107,0.862476107974847,0.856336425989866,0.850107260048389,0.839209961394469,0.833739668130875,0.825290035456419,0.814020411421855,0.810769390314817,0.811023668696483,0.800696308414141,0.793851791570584,0.80260415499409,0.799402669072151,0.811316678921382,0.82257807875673,0.834585058192412,0.845160817106565,0.846083359171947,0.840452410280704,0.837999744961659,0.826910756528378,0.824913208683332,0.82144600401322,0.815310591210922,0.80962443848451,0.797607487688462,0.798169276366631,0.805877843250831,0.810222669194142,0.821763596187035,0.828223936259747,0.83163828899463,0.840223167091608,0.850051013131937,0.854116016378005,0.851325703163942,0.847405092169841,0.839071917037169,0.825729950020711,0.815445876369874,0.808232856293519,0.804142841448386,0.792082987725735,0.790730024377505,0.793159796545903,0.794110063463449,0.800772079577049,0.802445194373528,0.791421079387267,0.807653455684582,0.83772432555755,0.846064074585835,0.863696979979674,0.860864320149024,0.850379568835099,0.842139321068923,0.825501174976428,0.813441131263971,0.799706814189752,0.784621392687162,0.779315419495106,0.774661621699731,0.772348131984472,0.78231234724323,0.797291463861863,0.821064328153928,0.836549674471219,0.855694896231095,0.869871515780687,0.87220615396897,0.870960847785075,0.869719377408425,0.860801552732785,0.858655711015065,0.84932928904891,0.821663600703081,0.810530277589957,0.808822916199764,0.80568952858448,0.810574950029453,0.812889851629734,0.832387023915847,0.858428871879975,0.887975672880809,0.90929018954436,0.92946054538091,0.944670108457407,0.943808024128278,0.932623527944088,0.919068704048793,0.887005791068077,0.841322959711154,0.786112620184819,0.743046097457409,0.71371961881717,0.692164628456036,0.688882701098919,0.702558788160483,0.7143879669408,0.785852737724781,0.864224334557851,0.960422488550345,1.0781015517811,1.14532584945361,1.21087661882242,1.23412883778413,1.22507597754399,1.19189407676458,1.14031997819742,1.06389506533742,0.986065541704496,0.895043555647135,0.786815073341131,0.658058204998573,0.537065580487251,0.452553031345208,0.41026679178079,0.413554056858023,0.445839241767923,0.497029256696502,0.554466615741452,0.612227781365315,0.671734410027663,0.733672719448805,0.784979728360971,0.820633624990781,0.88527816782395,0.952338997274637,0.999944131821394,1.03620579217871,1.04400045176347,1.04117442667484,1.02822478488088,1.02981472263734,1.03798841933409,1.05191862334808,1.0559100334843,1.05979916701714,1.06090619415045,1.05809487899145,1.06879296153784,1.06963672488928,1.06201700866222,1.06700477749109
1.0676109790802,0.834787819443679,0.840997602790594,0.844853273282448,0.83977447077632,0.84018416578571,0.838102920601765,0.836208395659924,0.844075905779997,0.845289878547192,0.838545524825652,0.839267245183388,0.82802544037501,0.828986888130506,0.830439362674952,0.823978394269943,0.83164939408501,0.822821987171968,0.830520515640577,0.828642837703228,0.815342207749685,0.822249804933866,0.824868556112051,0.835186193386714,0.84415681908528,0.839939415454865,0.844466866304477,0.841843818624814,0.848869595676661,0.850874702135722,0.841118176778158,0.850247751921415,0.847748058537642,0.842464358856281,0.851125591744979,0.839548543095589,0.851887920250495,0.851522630701462,0.84621129060785,0.852123204618692,0.849406220018864,0.848775657514731,0.854975150277217,0.859530944377184,0.854793705046177,0.858826278398434,0.850098855793476,0.849111001938581,0.87301371867458,0.877936713397503,0.886120941489935,0.88437016432484,0.881403109679619,0.870631417880456,0.868801272163788,0.881971890727679,0.883886562039455,0.88946362460653,0.888717852532864,0.884113087008397,0.881725906083981,0.887622137864431,0.886722449213266,0.8852252860864,0.884221984694401,0.881535035868486,0.87682659799854,0.867383879919847,0.871591628839572,0.872706241905689,0.866019022961458,0.863084353506565,0.858323617527882,0.861657984554767,0.862929465870063,0.864910976340373,0.868033104886611,0.866601329296827,0.851304414371649,0.848041117191315,0.841089838494857,0.835807422796885,0.839275112996499,0.834990794459979,0.847766657670339,0.85699866960446,0.840666186064482,0.836463543275992,0.842624145249526,0.836672154565652,0.842701200395823,0.835349546124538,0.845234466095765,0.850447235008081,0.856870604058107,0.860192829122146,0.859487321227789,0.857448885838191,0.870194801439842,0.873664526889721,0.872211044033368,0.86597487082084,0.863880018393199,0.8574025730292,0.844965346157551,0.835903280725082,0.833853931476672,0.832107440878948,0.832863938063383,0.838071727504333,0.845975168049335,0.845913801342249,0.844212385515372,0.844088360667229,0.839534681290388,0.838915577779213,0.841831208517154,0.845687701056401,0.848770736406247,0.849376774082581,0.843850118418535,0.835816061745087,0.831114241232475,0.821341101080179,0.816557737688223,0.824387108286222,0.824945858369271,0.83844593539834,0.839205884685119,0.843361017604669,0.844890187184016,0.848171729594469,0.854830385496219,0.861190295467774,0.864335185537736,0.871743615716696,0.870119921863079,0.86282359311978,0.856963140269121,0.855833175281684,0.857850191493829,0.852993120749791,0.845319588979085,0.841007246325413,0.839967674265305,0.843018941581249,0.856793402383725,0.849035654217005,0.848333466798067,0.853939088682334,0.840786892920733,0.847949347148339,0.842538584023714,0.829203629245361,0.840321446458498,0.847517905135949,0.844247970730066,0.843213430295388,0.836567598084609,0.833660085995992,0.827971256027619,0.816161418954531,0.808315431078275,0.809747729450464,0.807687327265739,0.806756892551978,0.813116217652957,0.810436025261879,0.820194448033969,0.829337425529957,0.838735477377971,0.844721153378487,0.846019612004359,0.843696586787701,0.838054000089566,0.835686396807432,0.830790457626184,0.826787105451028,0.812424547970295,0.808181961377462,0.796979129314423,0.804188327242931,0.808947312335173,0.809737815211217,0.820880851397912,0.825720433145761,0.821143543968598,0.835234755029281,0.837797582149506,0.846153397113085,0.845681349436442,0.848281083007654,0.847350284457207,0.838075874994199,0.830547604709864,0.818773249785105,0.808253175268571,0.791508190333843,0.795060466974974,0.79315606256326,0.794129940370719,0.802630131443341,0.805998248358567,0.7991014358898,0.82193074002862,0.831104769061009,0.833322122693062,0.855697698891163,0.847414892166853,0.842509752760331,0.840686440467835,0.826249649127324,0.812420086314281,0.798419957359632,0.774610134462515,0.76562266672651,0.762790261457364,0.761859151224295,0.772219847887754,0.797047001620134,0.812566921114922,0.831701591610909,0.850265193730593,0.868484492103259,0.881785505761703,0.88602169478933,0.888942578186592,0.876582435021798,0.879743219663699,0.865942714114984,0.84349986538291,0.824709453930457,0.808619155238072,0.797712145994107,0.802290973563989,0.808865209420522,0.826725997030735,0.853918705135584,0.883465814093749,0.91223684946696,0.934843101849159,0.959594469517469,0.960804298520088,0.955302442113559,0.929091162979603,0.898024470855792,0.857982373485963,0.80139883980155,0.750426108638445,0.717550492535035,0.693134273091952,0.686838809400797,0.699756277104219,0.717407684773207,0.783014620343844,0.856833919882774,0.946523204445839,1.05395281935732,1.12231650948524,1.19406648228566,1.22955304632584,1.22265957544247,1.19461584836245,1.14327789098024,1.07156552871068,0.973781519879898,0.881077193965515,0.778185860564311,0.672822538763285,0.570761666322748,0.489339418709278,0.435910637180011,0.41176032088697,0.422184495255351,0.457528592397769,0.507947880774736,0.552104596048594,0.615698967128992,0.687969574083885,0.754334868242343,0.803211799512307,0.872616802652677,0.926276096453269,0.976679434378942,1.02945746853948,1.05043238401413,1.0522851695617,1.04724253962437,1.03239547709624,1.04048439363639,1.05352071672678,1.05373660723368,1.0575126533707,1.05794156591098,1.0642007663846,1.0708284402887,1.07125652084748,1.06284677237272,1.06700986623764,1.07185565680265
1.04902441327165,0.839772052881194,0.843317112574975,0.846065528690815,0.853033838172754,0.853830481568972,0.850464387486378,0.850295829276244,0.851729617764552,0.854761050393184,0.851063698530197,0.839950025081635,0.819329176098108,0.819843598951896,0.814680433521668,0.810525067150593,0.817321851849556,0.818960183610519,0.830971710383892,0.830593244483074,0.828873194754124,0.831293640037378,0.834173875550429,0.841218682626883,0.842183861881494,0.840079379578432,0.83755910769105,0.829960050682227,0.831584295878808,0.825857120255629,0.799718500425418,0.808395796765884,0.806917360673348,0.806470883389314,0.831691908339659,0.833913844078779,0.849475555121899,0.857286401093006,0.856555964797735,0.867161103834709,0.876660673568646,0.877848496039709,0.881977615257104,0.881219945847988,0.873830190549294,0.881533144662778,0.871280748397112,0.875362480680148,0.888176931689183,0.89033334578077,0.896115922679504,0.893480509519577,0.891063121457895,0.870460011065006,0.864973762383064,0.87423878411452,0.872515802582105,0.874854644139608,0.882594528297583,0.879366264988979,0.881358807285627,0.886403835068146,0.878017883747816,0.8739598232011,0.875695396214724,0.877839089681705,0.879502903670073,0.870526220649481,0.872298481563727,0.861769394328197,0.850872613489628,0.858275134116411,0.855738174170256,0.859886152048906,0.863725701967875,0.863497897982597,0.861243724822998,0.860692200561365,0.855396085729202,0.856808320929607,0.860754325985909,0.855045005679131,0.855897358308236,0.848564038674037,0.856574701766173,0.860595665872097,0.857868841538827,0.855435407410065,0.858991953233878,0.854250802348057,0.857802997032801,0.848035937796036,0.855804557601611,0.857134141027927,0.859527685989936,0.86234829450647,0.857660495986541,0.851303782314062,0.860968383649985,0.872263658791781,0.873179520169894,0.869374047964811,0.865433614701033,0.85992872963349,0.85965417449673,0.855596221983433,0.848308224231005,0.843405981858571,0.836115825921297,0.836929691334566,0.847272093097369,0.845677834004164,0.84053340430061,0.839877453943094,0.836074205736319,0.83486449594299,0.841262852152189,0.841194685548544,0.840427491813898,0.839596983045339,0.833962122599284,0.831697737177213,0.83591640368104,0.82562539105614,0.820444210122029,0.829077458630005,0.831680548687776,0.847604090968768,0.848448265343904,0.845075037330389,0.837814958145221,0.838663363208373,0.847172446548939,0.856779468556245,0.86593301097552,0.869008008390665,0.864322748035192,0.862837062527736,0.858028583228588,0.851155630002419,0.848107859492302,0.84307149425149,0.841476359715064,0.842437787602345,0.854524365315835,0.863480548063914,0.870600808411837,0.857647990187009,0.850995909422636,0.851707478364309,0.841379361848036,0.85667277375857,0.860222287476063,0.841504986087481,0.834353748708963,0.825172538558642,0.812698231389125,0.813090689480305,0.81533870100975,0.823662412663301,0.8201384631296,0.813005018979311,0.801370097945134,0.80147244160374,0.808243063588937,0.808616859217485,0.809089167664448,0.813822007427613,0.815202184021473,0.822788820912441,0.829514815161626,0.834129296243191,0.840533625334501,0.841456380983194,0.837878414740165,0.834368528177341,0.829105117668708,0.815244516978661,0.793891745309035,0.786415837705135,0.777099125087261,0.787373290707668,0.792426995933056,0.805878498901923,0.818543303757906,0.816332542647918,0.80602818975846,0.812704905867577,0.805688176304102,0.808588909606139,0.806996793796619,0.823094403992097,0.837227271248897,0.83864147712787,0.831836412350337,0.819095099965731,0.79853925605615,0.775403297195832,0.774476154396931,0.772921306391557,0.783221874386072,0.798726902653774,0.804967120289803,0.813070679704348,0.827770549803972,0.822984800984462,0.822979596753915,0.843087185174227,0.839502866069476,0.843324093768994,0.84777686993281,0.840655148029328,0.825447796533505,0.810810348639886,0.787970542907715,0.769117889304956,0.761371319492658,0.76243760685126,0.767640662690004,0.782060414552689,0.796872680385908,0.822861524919669,0.851363714784384,0.870416370530923,0.880624228467544,0.887200637410084,0.87492161989212,0.864379292974869,0.870382081717253,0.855902848144372,0.85120273505648,0.834696317712466,0.811229995141427,0.795879526684682,0.791519833107789,0.795006842662891,0.808134978016218,0.845495493461688,0.875674314796924,0.907072727878889,0.929359894245863,0.954172582676013,0.955140734712283,0.95195122808218,0.918099080522855,0.890546757727861,0.862919113288323,0.812806159257889,0.764310210943222,0.725835256278515,0.700977214922508,0.691645126789808,0.699729340771834,0.725553079197804,0.783294420689344,0.861272590855757,0.94452374552687,1.03207391376297,1.11177002390226,1.19160584857066,1.23247228066127,1.24262313296398,1.2301027054588,1.17216231673956,1.10026653731863,1.00182781120141,0.90842471520106,0.802512218554815,0.682714729259411,0.570219604919354,0.480363966276248,0.419519095992049,0.392236369351546,0.395848697051406,0.420007698858778,0.455046019827326,0.499012203266223,0.571905473868052,0.651363354176283,0.730632327497005,0.80973003183802,0.899327574918667,0.962192239860694,1.01396404082576,1.05798540264368,1.07224084933599,1.0737322717905,1.07109299302101,1.04901291181644,1.05329263210297,1.04269698013862,1.0375243028005,1.04448655744394,1.04102614273628,1.05189143866301,1.06019837409258,1.06283773481846,1.07083916415771,1.06567777444919,1.06171716998021
1.04719325682012,0.840828596091852,0.848486701647441,0.852862933029731,0.861159042765697,0.861870640267928,0.861334806929032,0.861970560004314,0.860005176315705,0.860025651752949,0.857809733599424,0.855230138947566,0.84254007662336,0.843993946909904,0.840902915845315,0.830297753214836,0.821194222817818,0.817133388171593,0.829838895549377,0.822986498475075,0.833101986596982,0.840527274956306,0.845340551187595,0.846618314584096,0.844915315508843,0.846042780826489,0.844353057444096,0.841875109821558,0.843946754932404,0.847761515527964,0.834433025370042,0.846166041990121,0.845828099797169,0.841806127379338,0.857136526455482,0.851489840696255,0.854313151290019,0.852262448519468,0.855227433145046,0.865387454628944,0.875503246982892,0.878391803552707,0.879502967000008,0.879939871529738,0.878287232170502,0.883519952495893,0.881077739099662,0.884908076375723,0.88965277125438,0.894476472089688,0.898840695619583,0.89628529548645,0.887524424741665,0.869816037515799,0.872015003114939,0.876623051861922,0.885800059884787,0.891287192702293,0.898350262393554,0.896896549810966,0.893450647592545,0.888759262859821,0.876598877211412,0.876131205509106,0.876040432602167,0.876118621478478,0.873903113106886,0.867945132156213,0.868930344780286,0.859677804013093,0.856395978480577,0.858691004415353,0.857873423645894,0.858131351570288,0.860908834884564,0.860833782702684,0.856612455099821,0.860309336334467,0.862993823985259,0.861500969777504,0.860131099820137,0.860006519903739,0.853431023657322,0.847631240884463,0.852219666043917,0.854587382326523,0.86168854807814,0.859610736370087,0.856060753266017,0.855316294978062,0.855111677199602,0.848497753341993,0.855789959430695,0.851093998799721,0.859602063894272,0.869090306262175,0.868971653282642,0.866365524629752,0.874053027480841,0.873809985816479,0.864513824383418,0.861939430236816,0.853451470534007,0.852200755228599,0.855712109555801,0.851882078995307,0.842593234032392,0.842352120826642,0.835287773360809,0.831495037923257,0.844609184811513,0.842566852768262,0.840349432080984,0.845744447161754,0.846526857465506,0.843386828899384,0.849948870639006,0.839727616558472,0.842331819236279,0.844901235153278,0.840575236827135,0.844150103628636,0.847354799509048,0.844677073260148,0.845703394462665,0.842662412673235,0.837969319274028,0.842383841673533,0.842954871555169,0.845691237598658,0.842114704350631,0.849616045753161,0.8569083015124,0.862722336004178,0.864000920206308,0.860383002708356,0.857489646722873,0.861946062495311,0.86067237953345,0.85449647779266,0.849327255040407,0.850302861382564,0.853671470036109,0.854140234490236,0.859974184383949,0.867643857995669,0.869528252631426,0.868838215867678,0.867246971776088,0.871269072095553,0.85991948718826,0.865479326496522,0.863506409029166,0.851149450987577,0.844243867943684,0.833150992790858,0.823845535516739,0.828984045734008,0.816404547542334,0.817914634943008,0.808801520615816,0.80479953934749,0.793383728712797,0.791695491721233,0.798075893272956,0.794927018384139,0.799952482183774,0.808053245147069,0.808412446329991,0.816279895603657,0.818698305636644,0.822566983600458,0.836644737670819,0.842459780474504,0.83957985167702,0.831540356079737,0.824442327022552,0.817033388962348,0.799814709772666,0.787874267747005,0.781261097639799,0.790071196854115,0.793897942950328,0.811471634854873,0.820373361309369,0.821432548264662,0.822231022020181,0.830308721711238,0.829091615974903,0.835481371730566,0.830872459957997,0.840145097424587,0.842639586577813,0.839771905293067,0.833223337928454,0.818763020137946,0.804733822743098,0.790962343414624,0.792531655480464,0.787195149809122,0.793465552230676,0.803088493645191,0.815359593679508,0.831733404348294,0.846639805783828,0.849347720543543,0.8518008167545,0.85612839832902,0.855173721909523,0.851582253972689,0.839539005110661,0.829807045559088,0.816605936735868,0.802688052256902,0.786958596358697,0.764082758376996,0.756387859582901,0.763073532531659,0.766043792168299,0.779596673945586,0.801594628642003,0.82673828676343,0.847856650749842,0.855850713948409,0.871739110598961,0.882242559144894,0.885737165808678,0.880848258733749,0.88394907861948,0.860028731326262,0.845476675778627,0.824167542159557,0.800415483613809,0.794727596143881,0.797779594858487,0.807013074556986,0.820664623131355,0.854767351100842,0.880052093416452,0.911372280369202,0.939965017139912,0.969883617013693,0.97352630024155,0.974289504190286,0.94719606389602,0.917111388097207,0.876802350083987,0.824581847836574,0.778536715855201,0.736356344074011,0.705832527329524,0.691281098872423,0.70443665360411,0.735077972213427,0.790607032676538,0.8739644822975,0.964372372875611,1.05636577059825,1.13531625270844,1.19188925127188,1.21919402728478,1.23067397127549,1.22587333122889,1.15572780370712,1.08740596473217,0.991607829928398,0.889929813643296,0.77762995660305,0.652615070343018,0.535102488473058,0.448799551775058,0.393812060977022,0.37678674608469,0.386568096776803,0.40976224342982,0.450909803931912,0.493613484626015,0.554193214823802,0.619792607923349,0.688844114542008,0.769537684818109,0.858077137420575,0.932779644926389,0.997572233279546,1.04874688386917,1.07744547973077,1.09694430480401,1.09796893845002,1.07921467721462,1.07571110626062,1.05871666719516,1.05536472797394,1.0727236593763,1.06526100635529,1.06823902328809,1.06004702299833,1.04413400093714,1.05514742682377,1.04828108847141,1.05871549497048
