0.599942913826774,0.571571034543654,0.568196660134851,0.568244798881252,0.568528320731186,0.566300373251845,0.560025992916852,0.554578115300434,0.550979246453541,0.550712847128147,0.543362546257856,0.524043169690341,0.508177994227991,0.515520401844164,0.523224983273483,0.538212273179031,0.541235369880025,0.531299778601019,0.53058123588562,0.533090888000116,0.541728937044376,0.554921288315843,0.554612796481063,0.552588070311197,0.549201731274768,0.55480140011485,0.556708616454427,0.545754160822892,0.541549416576944,0.54153032273781,0.542963510606347,0.548085717166342,0.553572452649838,0.56383080889539,0.566928750131188,0.565516679752164,0.565897708985864,0.56951890776797,0.573714634267295,0.578442615706746,0.574928408715783,0.571140693455208,0.56434932423801,0.558586079899858,0.564341478231477,0.568126986666423,0.575402509875414,0.569430050326557,0.571354051915611,0.572813676624763,0.57047284812462,0.57014657229912,0.567971232460766,0.562143539510122,0.560170084964938,0.556396654466303,0.553171567800568,0.548569993274968,0.543294031445573,0.544411634526602,0.549224354871889,0.549668389122661,0.551632402873621,0.552941722113912,0.561440350078955,0.575588809280861,0.576729595661163,0.567255124813173,0.562082052230835,0.564186227030871,0.578300983440585,0.588822422958002,0.586435543327797,0.576793486025275,0.566994713573921,0.559873634722175,0.551508749403605,0.560627534622099,0.565505213853789,0.561712869783727,0.561930665155736,0.566595817484507,0.574992787547228,0.578168928623199,0.572081677797364,0.568812514223704,0.565945821564372,0.563550601645214,0.562163131992991,0.564234025594665,0.567190980038992,0.57130277302207,0.567965667422225,0.564082895837179,0.562263206737798,0.562658180550831,0.565448015201383,0.567592020441846,0.564593621870367,0.559358998042781,0.556349155379505,0.556244512883628,0.558403779820698,0.557756938585421,0.552510649692721,0.544527191941331,0.532146115128587,0.533939511310763,0.538617558595611,0.549779534339905,0.562355483450541,0.560051922391101,0.555614891575604,0.55538103057117,0.555146449949683,0.55494449778301,0.556643273772263,0.553843347037711,0.550911278259463,0.547999890839181,0.54874720951406,0.551846896729818,0.547893407868176,0.54863876249732,0.551876049216201,0.554814533489506,0.556462670244822,0.556900400940965,0.558170466888242,0.558532839868127,0.563725458412636,0.560777290565212,0.561212331783481,0.562794846732442,0.56711396938417,0.569548717359217,0.572713215176652,0.573595920713936,0.570014822773817,0.564842161608905,0.557435327913703,0.551875954721032,0.545498730205908,0.543798107926438,0.542622644726823,0.545491513682575,0.550986345221357,0.554843377776262,0.558370421572429,0.560240504218311,0.560176262041418,0.559343576431274,0.556848854553409,0.557308042921671,0.552897581240026,0.549017174941738,0.542664570052449,0.545933533005598,0.544922268972164,0.550969977204393,0.55089636110678,0.54491337770369,0.531314830954482,0.526536386187484,0.527398584819422,0.539320122904894,0.555335510067823,0.556208005765589,0.554185056104893,0.557944085539841,0.552368092827681,0.557535004325029,0.555112081329997,0.556425376636226,0.556969899956773,0.552293735306437,0.54718337989435,0.543091143049845,0.533979302499352,0.524554293330123,0.52477781801689,0.533708287448418,0.537367367162937,0.533917098510556,0.534962715172186,0.542538664689878,0.549511623091814,0.549186819937171,0.548169909453974,0.558013779361074,0.563975120463022,0.568150184503416,0.565130072395976,0.553575693107233,0.530911022570075,0.526831703941996,0.527163456125957,0.530891264357218,0.531714692348387,0.526284479513401,0.519732776211529,0.51791752111621,0.521486475700285,0.526860308356402,0.539900422096252,0.548250092238915,0.551148551266368,0.546635038968993,0.545420100049275,0.552500146191295,0.556801368550557,0.559029734716183,0.554870180967378,0.543697658108502,0.52999853651698,0.513655546961761,0.503933830959041,0.503071541466364,0.492021509786932,0.487354976374929,0.495909493143966,0.505862616184281,0.518689891187156,0.529022660197281,0.524395537085649,0.525518610710051,0.53829963614301,0.550997593053957,0.572003633510776,0.570167614192498,0.567771405708499,0.561045395164955,0.548571791590714,0.534774729391424,0.523022952603131,0.511215782747036,0.507606643002208,0.512243708459343,0.524596532670463,0.543205012635487,0.556343546727809,0.570775936289531,0.590379213414541,0.606763185524359,0.61542671918869,0.613506856488019,0.608442409736354,0.613592089676276,0.610004708534334,0.595467096421777,0.563075855010893,0.533489574746388,0.510178126213027,0.488068482497843,0.472222879892442,0.458433202127131,0.455448953116812,0.47114390570943,0.496324020188029,0.538061513406474,0.585084319114685,0.63231191111774,0.682596978617878,0.73385170174808,0.777521488143177,0.79713745814998,0.796204646913017,0.78506776181663,0.747041709539367,0.686800556938823,0.619104433350447,0.556485359988561,0.491920748861825,0.431417297299315,0.368410174439593,0.315226897960756,0.27968208092015,0.260974608543443,0.261654082594848,0.273277336504401,0.293006925321207,0.317571966386423,0.345753815115952,0.381445346082129,0.422761545675557,0.459156467420299,0.493367788995185,0.526731990459489,0.554817372705878,0.583406566119776,0.600958132162327,0.611492324166182,0.615824872400702,0.625439686019246,0.623108330296307,0.62151210046396,0.625770435100648,0.627930750207203,0.621950985454932,0.614576639198675
0.605688009320236,0.564410939449217,0.564910028129816,0.563856044163307,0.564542502164841,0.562106485168139,0.560991724332174,0.563093171765407,0.557535048574209,0.550594990452131,0.543051453928153,0.53336330379049,0.523978970324,0.527224140862624,0.529810547828674,0.538890960315863,0.535978722075621,0.523110095411539,0.51956224689881,0.521363597363234,0.531965567419926,0.538074541836977,0.536500525971254,0.534509016821782,0.537398235251506,0.549742287645737,0.555196389555931,0.54381575807929,0.537486082563798,0.539265969147285,0.547043951849143,0.555234507968028,0.561856257418792,0.568268955995639,0.564886243393024,0.552378094444672,0.548547907421986,0.549072492867708,0.558071327706178,0.5655754369994,0.558980916937192,0.55568249647816,0.559028285245101,0.559602381040653,0.569247867912054,0.573886259148518,0.580544711401065,0.574626815815767,0.571656902631124,0.567911610007286,0.566333004583915,0.567590380708377,0.567357317854961,0.560135897248983,0.558386544386546,0.557893051455418,0.557505050053199,0.558362716188033,0.55688871939977,0.557424288243055,0.556335755934318,0.549982299407323,0.547340114911397,0.548030592501163,0.5527588352561,0.562324638168017,0.558590158820152,0.551189503322045,0.552544005215168,0.555315806219975,0.568839476754268,0.574922333161036,0.56930335611105,0.564303949475288,0.562829252332449,0.563142421344916,0.561990757783254,0.561986405402422,0.558003827929497,0.559586645414432,0.562488020708164,0.569802613308032,0.57379575073719,0.56915633007884,0.558203337093194,0.556749403476715,0.563565382113059,0.568242224554221,0.568958681076765,0.569823284943899,0.570889898886283,0.569612680623929,0.564330962797006,0.560277222345273,0.562870093931754,0.562149660040935,0.565098151564598,0.564669216672579,0.560391906648874,0.557481152315935,0.554078362882137,0.553395083794991,0.557043181111415,0.559535760432482,0.554585893948873,0.549408086886009,0.544528761257728,0.548159380753835,0.551431064804395,0.558608081191778,0.56546771650513,0.565010711550713,0.564351456860701,0.561759995917479,0.561790357033412,0.558555983006954,0.555031888186932,0.550091786930958,0.548205643892288,0.546909544616938,0.547065291553736,0.542395463834206,0.533032591144244,0.53188892826438,0.540958121418953,0.551258911689123,0.558653198182583,0.558029799411694,0.553425813714663,0.542567187299331,0.543453827500343,0.543197687715292,0.551186535507441,0.559884330878655,0.56144355982542,0.560309511919816,0.564930388083061,0.570688240230083,0.56740898390611,0.558813251554966,0.549016629656156,0.543369277069966,0.538687784224749,0.538622587919235,0.538694950441519,0.543124714245399,0.546170574923356,0.546913102269173,0.547810552020868,0.558464324722687,0.560999779651562,0.563299555331469,0.559957059721152,0.559982645014922,0.554497060676416,0.551556112865607,0.54715304573377,0.548469439148903,0.54198840757211,0.539709436396758,0.533980306237936,0.531466933588187,0.527728315442801,0.526240386068821,0.523355301469565,0.532608171304067,0.535576828444997,0.531103717784087,0.52477615326643,0.52492402245601,0.519659365216891,0.532268270850182,0.529476754988233,0.537672853718201,0.53954778239131,0.541875681529443,0.542757172137499,0.542411791781584,0.532580122351646,0.519287342826525,0.51855630427599,0.52641848102212,0.535062246024609,0.532025548319022,0.5305568985641,0.536064472049475,0.545097656548023,0.549679475526015,0.553789640466372,0.558604533473651,0.559863465527693,0.559394077708324,0.554862529039383,0.551258228719235,0.538118237008651,0.530177305142085,0.523280998071035,0.523887260506551,0.522509345163902,0.52205652743578,0.517467421169082,0.519504112501939,0.522683963179588,0.527174523721139,0.537652403116226,0.542773069192966,0.544787459075451,0.543042761584123,0.540617949018876,0.550050264845292,0.55115249628822,0.551659808804592,0.547551330178976,0.541265841573477,0.536151661227147,0.524096015840769,0.512980718786518,0.510013370464246,0.504024837786953,0.497128374874592,0.500065429757039,0.509188382575909,0.521451450884342,0.535026489446561,0.538843814283609,0.545579724013805,0.553325358778238,0.555068876594305,0.564461993674437,0.55870333686471,0.554834414273501,0.55088527003924,0.542691296587388,0.527133931716283,0.511903174221516,0.501814669619004,0.503443773835898,0.509964278588692,0.519782179345687,0.534848452856143,0.546395448346933,0.564290445297956,0.58531508470575,0.601763670643171,0.61501515035828,0.626105272521575,0.630626946687698,0.634754887471596,0.625978782773018,0.60452754671375,0.56473463277022,0.529364669695497,0.501752693826954,0.474474877119064,0.456946530068914,0.442118446032206,0.43785186111927,0.455112752815088,0.483500628421704,0.529746782034636,0.580888863652945,0.633356946210067,0.691491844753424,0.753471913437049,0.803255582849185,0.823602945854266,0.817570908615986,0.793005074063937,0.746677303065856,0.692960791289806,0.630118952443202,0.559605817000071,0.491342773661017,0.437476328884562,0.387747525547942,0.341168227295081,0.302704431116581,0.280038109049201,0.274382832770546,0.282435329010089,0.299836451808612,0.32076002843678,0.344083935022354,0.373235149309039,0.406240161508322,0.440543046842019,0.475602893158793,0.512866258621216,0.543799594044685,0.569173524777094,0.587275632967552,0.606151187171539,0.619485172132651,0.633071921765804,0.630836723993222,0.62590154632926,0.628014918416739,0.630973837027947,0.631301194429398,0.624944767604272
0.554043294453039,0.555760545035203,0.552310466766357,0.554045150677363,0.551832310855389,0.548335044334332,0.555195347716411,0.554918700208267,0.554155336072047,0.547289633502563,0.538736190646887,0.533472759028276,0.531435249994198,0.53091104204456,0.530244947721561,0.529966324567795,0.529680027316014,0.52981561049819,0.528181546678146,0.526509450127681,0.517318729311228,0.516592334955931,0.518795096625884,0.528053772946199,0.544345674415429,0.548137867202361,0.540015964458386,0.532589633017778,0.534601047635078,0.539061321566502,0.549471907317638,0.557252245644728,0.559532118340333,0.553838120152553,0.545576528956493,0.549390581746896,0.553642938534419,0.56103682393829,0.568847873558601,0.564278451104959,0.56559436271588,0.565291715164979,0.564641654491425,0.56586355343461,0.567519629995028,0.568246933321158,0.567872910449902,0.565395506719748,0.56353006636103,0.560377129664024,0.55704411243399,0.553915977478027,0.548713905115922,0.547144044190645,0.552622890720765,0.55267874399821,0.559448637068272,0.562441462030013,0.562385732928912,0.559162902335326,0.555087101956209,0.554013253500064,0.557608867685,0.558753148963054,0.560509620855252,0.553420018404722,0.551480116943518,0.558018441001574,0.562083507577578,0.56992153202494,0.567911925415198,0.560803629457951,0.560904788474242,0.56515014047424,0.569268805285295,0.576486231138309,0.56901370982329,0.559169660011927,0.557828598966201,0.558887138962746,0.567891946683327,0.564228636523088,0.556663478414218,0.556116643051306,0.560700369377931,0.568287157764037,0.568403712163369,0.565355798850457,0.569494931648175,0.571582668771346,0.567754956583182,0.562069202462832,0.555384140461683,0.552043123791615,0.547911719729503,0.556705580403407,0.56366791203618,0.564461061110099,0.560746728132168,0.550991863012314,0.547973482559125,0.549216778328021,0.551682536800702,0.552614641686281,0.551278008768956,0.552236117422581,0.551805766920249,0.552843740830819,0.55734737838308,0.56072199344635,0.560743309557438,0.559164126714071,0.556104881068071,0.559001363813877,0.561941366642714,0.557247833659252,0.552520655095577,0.548392169177532,0.547293602178494,0.542125073572,0.534195188432932,0.528870812306801,0.533771043022474,0.544245085368554,0.552922453731298,0.548872947692871,0.537753908584515,0.538734183957179,0.540999688208103,0.55185142159462,0.559103045612574,0.563290730118752,0.563484364499648,0.561349439124266,0.561218411972125,0.564124508450429,0.566943137596051,0.565629875908295,0.560851601262887,0.55553920691212,0.548055210461219,0.542216760416826,0.53902663787206,0.539082972953717,0.539565696070592,0.542363952845335,0.542057840774457,0.54193207124869,0.547639168798923,0.549648648748795,0.553987260907888,0.553608069817225,0.551516175270081,0.55082410077254,0.551316720743974,0.55258280535539,0.55380363514026,0.548943653702736,0.541447147727013,0.530646239717801,0.527526702731848,0.525518005092939,0.524156885842482,0.519485397885243,0.523115194713076,0.514192723979553,0.521031509463986,0.525566559284926,0.534406640877326,0.533622014025847,0.537273844704032,0.518899898976088,0.523263045276205,0.526707019656897,0.539051900307337,0.547797872374455,0.547622236112754,0.531340753038724,0.517903833339612,0.515737619251013,0.51921392356356,0.527774886538585,0.528178405016661,0.526446752250195,0.527767110615969,0.535668051491181,0.542173194388548,0.550395811597506,0.554747713108857,0.555036712437868,0.553541512538989,0.547952935099602,0.548523997267087,0.546207552154859,0.536616155256828,0.527119594315688,0.523068142433961,0.517069422950347,0.512668822581569,0.507774939139684,0.511700937524438,0.518567442893982,0.526576019823551,0.53548209865888,0.539092830071847,0.539491141835849,0.542679152141015,0.541305051495632,0.543894128253063,0.537460078795751,0.53060324365894,0.527156683305899,0.525210281213125,0.528279388944308,0.521382777641217,0.50709659109513,0.497005666916569,0.495104194929202,0.492295750727256,0.498027065768838,0.500980510686835,0.503778599202633,0.517180781811476,0.530537242690722,0.552393351991971,0.564525028069814,0.562101988742749,0.555773619562387,0.551904728015264,0.550774399191141,0.550994891673326,0.549488597859939,0.537280472616355,0.522244403759638,0.507806699723005,0.505212559675177,0.508116757497191,0.519654519855976,0.536377360423406,0.542782357583443,0.553974490612745,0.567416653037071,0.58335463826855,0.604445412755013,0.623089114824931,0.627577606588602,0.621651566276948,0.608759559690952,0.591173645108938,0.565821422884862,0.537289347499609,0.511651902149121,0.47654877230525,0.446357675517599,0.436897524322073,0.440626133854191,0.464002632846435,0.491854504371683,0.521403152495623,0.55686683456103,0.608667166282733,0.664479573567708,0.728942902137836,0.7735419323047,0.784379944205284,0.773195292800665,0.759199974437555,0.737188156694174,0.705360233783722,0.652367789298296,0.574285490438342,0.498755741864443,0.438434053833286,0.388026583939791,0.345049728949865,0.312507875884573,0.293304656942685,0.285710187628865,0.290148844942451,0.303509498635928,0.318648125355442,0.338199427972237,0.357806362832586,0.380269315093756,0.408497212454677,0.44199285035332,0.483319971089562,0.522938262671232,0.552619745333989,0.578157626092434,0.600053999572992,0.619876227031151,0.633710985382398,0.640273507684469,0.641412063191334,0.642422574261824,0.638319111118714,0.634031272182862,0.628318812698126,0.615269246624737
0.555662553484847,0.561767389376958,0.559543843070666,0.560586216549079,0.557332905630271,0.551058575510979,0.55085789039731,0.545678231865168,0.546335509667794,0.5435451567173,0.542131597797076,0.543575379997492,0.540681418031454,0.533682897686958,0.52535949771603,0.52257110302647,0.528211941321691,0.531665028383335,0.531463521222273,0.529915678004424,0.520216388007005,0.524722105513016,0.526004980007807,0.533127250770728,0.544341231385867,0.544856429100037,0.541455091287692,0.538575825591882,0.536607942233483,0.541272256523371,0.542892136921485,0.546927165240049,0.547343011945486,0.549309775233269,0.553469917426507,0.558820185561975,0.558752996226152,0.558589157958825,0.558316171169281,0.556535128504038,0.557763483375311,0.555841355274121,0.556308570007483,0.557380059113105,0.56121305997173,0.564114366968473,0.56373788913091,0.561758413910866,0.562108168999354,0.560166365156571,0.556668631732464,0.553567450493574,0.548038580765327,0.542077629516522,0.541182737797499,0.537752382457256,0.545172337442636,0.551052535573641,0.554225210100412,0.557662311941385,0.561800261338552,0.562833564976851,0.565259878834089,0.562299139797688,0.561996847391129,0.562203117956718,0.566926810890436,0.568840460230907,0.567766526093086,0.567011907696724,0.565353183696667,0.564062132189671,0.569676520923774,0.569679092615843,0.568221277246873,0.566141856213411,0.555924482643604,0.546549332638582,0.546331148594618,0.548862889409065,0.563746067384879,0.557995875676473,0.544992722570896,0.546542936315139,0.551427817593018,0.557496565083663,0.55260148147742,0.5496994232138,0.55944570650657,0.566865845272938,0.570000920444727,0.56895666445295,0.563084566344818,0.55320306122303,0.547414315243562,0.552116672197978,0.554427887002627,0.555624478807052,0.551698992649714,0.540729398528735,0.540012437850237,0.54032089561224,0.5446454025805,0.552376707394918,0.555431310087442,0.555853909502427,0.553589231024186,0.551918022334576,0.555113756408294,0.55959685643514,0.557294589777788,0.553062581767639,0.554580220331748,0.554586824029684,0.557760622352362,0.558263064672549,0.559691220521927,0.55997866516312,0.555474922060967,0.544722676277161,0.532441835850477,0.530883988986413,0.535648368299008,0.548325172315041,0.558792223532995,0.552616575111946,0.539183051635822,0.539713391413291,0.544988684356213,0.549760426084201,0.559065714478493,0.561799846589565,0.560241889208555,0.557329593847195,0.557496064652999,0.560997869819403,0.564523718009392,0.565273802727461,0.558574769645929,0.548913318663836,0.536382070432107,0.531738248964151,0.527275784562032,0.528956717501084,0.530600828429063,0.533705191065868,0.538858643422524,0.541334162155787,0.547835559894641,0.552834998816252,0.561313173423211,0.561265992621581,0.557838156819344,0.554901022464037,0.550380618621906,0.543386889000734,0.545750646541516,0.544121377170086,0.535533763468266,0.528175796071688,0.525827899575233,0.527204835166534,0.529969856142998,0.526346974074841,0.52559852724274,0.518346316491564,0.528373580425978,0.539316223313411,0.546670318891605,0.550082779179017,0.546961233019829,0.539298325156172,0.540175742159287,0.540359391520421,0.53996487831076,0.537292749931415,0.530437442163626,0.522855268170436,0.519056713829438,0.521353589991728,0.522682247062524,0.523266346504291,0.520876567810774,0.518309722344081,0.523549910634756,0.534087475389242,0.544355496764183,0.553593164930741,0.558581406871478,0.556369575361411,0.553443425645431,0.546325275053581,0.547273116807143,0.541337442894777,0.535597790032625,0.53008667131265,0.528194857140382,0.52191885560751,0.514779744669795,0.511331722761194,0.51209950260818,0.517250777532657,0.519740817447503,0.523224085569382,0.525720154245695,0.531477031608423,0.54963913311561,0.559796965370576,0.561935921510061,0.548250050594409,0.537826761603355,0.526811039696137,0.518574600418409,0.516624930004279,0.509004863599936,0.502187791590889,0.492825912311673,0.490172684813539,0.486336753393213,0.493571118762096,0.496801450227698,0.499728603288531,0.517781416575114,0.534833079824845,0.556725900620222,0.5693897344172,0.567208586881558,0.559899846712748,0.558206519732873,0.556284641226133,0.555322383840879,0.552246683587631,0.539791541794936,0.520543993761142,0.502698821946979,0.49505724819998,0.494198483725389,0.509283152098457,0.530995992322763,0.545379425088565,0.560696218162775,0.573651144901911,0.589689948906501,0.608025537182887,0.625830582032601,0.62783487016956,0.618504963815212,0.599773786962032,0.581190600991249,0.558009988317887,0.531833327064912,0.50415927482148,0.468979390338063,0.437939623370767,0.43739427626133,0.447475499783953,0.469565842300653,0.500649112587174,0.5248141027987,0.552253752946854,0.602230403572321,0.649266141156356,0.707854186495145,0.758172858506441,0.78259896983703,0.790010331819455,0.783118343601624,0.758625886092583,0.715848324199518,0.660947492967049,0.588100640724103,0.522827894116441,0.459217904135585,0.395729500800371,0.337527802834908,0.294627637291948,0.273699167494973,0.270613716294368,0.29057839512825,0.317703299845258,0.341078950713078,0.362326635047793,0.376183143506447,0.391174230724573,0.41033401278158,0.434863483533263,0.468632864455382,0.507368315632145,0.544132063786189,0.577170537163814,0.600140893210967,0.61536460245649,0.624303173273802,0.630354784429073,0.638249326497316,0.643486995249987,0.642063843707244,0.641889295230309,0.636611457914114,0.631143113461936
0.565099621691355,0.568484928458929,0.567416834334532,0.568604215979576,0.567143475015958,0.566981917868058,0.565715602288644,0.558301496009032,0.557062964886427,0.552415876338879,0.548726809521516,0.546383410692215,0.544468982766072,0.539974940319856,0.530854818721612,0.523865190645059,0.5234098273019,0.525967435290416,0.529372363040845,0.527598855396112,0.519433242579301,0.522975308199723,0.528342247009277,0.537364032119513,0.541769954065482,0.534562798837821,0.529352400451899,0.52327673509717,0.524459561953942,0.533813912421465,0.538989679267009,0.543626319617033,0.543709475547075,0.544915488610665,0.553081302593152,0.556111718217532,0.556178415815036,0.553339088956515,0.554113388061523,0.556182404359182,0.557254596302907,0.556432007501523,0.556721929460764,0.553926162421703,0.556535602857669,0.557597634692987,0.557183774809043,0.557626718034347,0.560261080662409,0.559896918634574,0.558333986749252,0.555490273982286,0.552102697392305,0.551681424180667,0.554158338656028,0.55272243792812,0.558796183516582,0.560778133571148,0.556186955422163,0.555642915268739,0.556763172149658,0.558201403667529,0.561191082000733,0.553685175875823,0.549837576846282,0.556285473207633,0.565240979194641,0.568708652009567,0.565769078830878,0.559229978670677,0.557118246952693,0.554957870393992,0.564107244213422,0.566705198337634,0.563722797979911,0.561561944584052,0.552923223624627,0.548805750906467,0.552602504690488,0.555720279614131,0.565850262840589,0.56599660590291,0.558551824341218,0.56107938537995,0.56272371734182,0.562730961789688,0.557596385478973,0.554812928040822,0.558809147526821,0.561110188563665,0.561141888300578,0.557428716371457,0.555532777061065,0.55332130442063,0.559431566546361,0.561887187262376,0.550895472367605,0.546292193233967,0.538970892628034,0.538192915419738,0.54512287552158,0.545001472036044,0.545303969333569,0.547941713283459,0.546040344983339,0.553683776408434,0.556234600643317,0.555095003296932,0.554471784581741,0.556831508874893,0.547924461464087,0.537725263585647,0.546620597441991,0.552142118414243,0.558136235922575,0.559671980639299,0.558888142307599,0.558596979826689,0.558836702257395,0.550740285466115,0.542506725837787,0.539059976736705,0.537219765285651,0.542391374707222,0.547194480895996,0.544476063301166,0.538720555603504,0.537182418008645,0.542927611619234,0.541368801146746,0.547616681704919,0.550926184902589,0.555005767693122,0.5552190952003,0.555569296081861,0.555092856287956,0.555051813522975,0.550113100558519,0.544139164189498,0.538962945342064,0.532915060718854,0.532639232774575,0.524103579421838,0.524158185968796,0.529633114735286,0.535102466742198,0.543791162470976,0.551551406582197,0.55482679978013,0.559179157018661,0.563497373213371,0.562613335748514,0.554168465236823,0.546694159507751,0.538870739440123,0.531979437917471,0.536880154162645,0.538338754326105,0.530713227887948,0.5250270764033,0.524327723930279,0.524984326213598,0.526444589098295,0.516304122904936,0.50924264267087,0.512777919570605,0.530653859178225,0.548253489037355,0.554411703099807,0.547750122845173,0.538971231629451,0.541542595873276,0.538641275217136,0.53885122264425,0.533596138159434,0.530218434830507,0.524796451131503,0.51938367386659,0.515605989843607,0.51424278318882,0.518854470302661,0.521868601441383,0.51878397911787,0.516420690963666,0.521743572006623,0.530804098894199,0.542249374091625,0.552775950481494,0.563017698625723,0.558759963760773,0.546452968070904,0.531082744399706,0.527727154393991,0.52547816808025,0.525539460281531,0.523502478996913,0.519507873803377,0.512750623747706,0.507548712193966,0.506964112321536,0.505465054263671,0.51060860666136,0.514049878964821,0.521577874819438,0.533920762439569,0.545370113104582,0.559409773598115,0.563864967475335,0.557465987900893,0.543185379356146,0.535970078160365,0.531687217454116,0.529666083554427,0.523642301559448,0.509129900485277,0.500156603132685,0.49208281437556,0.488490937277675,0.486585847412546,0.497858547295133,0.507765131692092,0.517297289023797,0.529419052104155,0.539258575687806,0.554036530355612,0.563172243535519,0.569747574627399,0.571894680460294,0.573953591287136,0.568075597286224,0.555868354936441,0.545346599072218,0.53409747655193,0.5210765140752,0.510333059976498,0.499872233097752,0.493843178575238,0.504170161361496,0.522388810912768,0.544381900380055,0.565570755551259,0.581360977143049,0.596419918040434,0.611738606045644,0.63524671147267,0.647950721283754,0.645190817614396,0.624289948493242,0.59705063700676,0.562245855728785,0.527806912859281,0.498137393345435,0.472493853420019,0.450684883321325,0.449914531161388,0.454268244405588,0.467348084474603,0.49327935030063,0.528255053485433,0.572159732381503,0.622527918467919,0.658383163313071,0.699866335839033,0.740616037199895,0.770644146949053,0.790647439658642,0.788141019642353,0.770941807578007,0.735300190746784,0.683634808907906,0.616812944412232,0.55242341135939,0.487432514627775,0.417381394654512,0.351827353239059,0.308444287007054,0.287679711356759,0.285279350976149,0.303208772093058,0.326661976054311,0.343483230719964,0.363274599735936,0.377568621188402,0.397467576588194,0.418180805320541,0.442510101944208,0.471789116660754,0.504924256975452,0.535912738492091,0.564542904496193,0.584879389653603,0.608048981676499,0.621980120738347,0.622873652726412,0.632309842854738,0.637667130678892,0.640944176663955,0.645662240684032,0.646154039849838,0.646958848325218
