0.551337825755278,0.55140000085036,0.54743163784345,0.548369914293289,0.541656768570344,0.536113337924083,0.537073212365309,0.542926235745351,0.54112779473265,0.536588468899329,0.535718357811372,0.531384692837795,0.521539592494567,0.526017062366009,0.523100500305494,0.523457589248816,0.522520797948043,0.517322789877653,0.516802959144115,0.515477370470762,0.515877661605676,0.513476960981886,0.504366055130959,0.503184486180544,0.509670481085777,0.517655366410812,0.521381214261055,0.51558268815279,0.516452647745609,0.517710824807485,0.524224746972323,0.530528345455726,0.531743423392375,0.528600792090098,0.5220276756833,0.523305341601372,0.523156343648831,0.520463665326436,0.522798392921686,0.520244136452675,0.522027645260096,0.52280139674743,0.53134685754776,0.53466772288084,0.536144447823366,0.535135281582673,0.529525286207597,0.531473949551582,0.532555773854256,0.535856469223897,0.538078895459572,0.532987460494041,0.526865370571613,0.5283957409362,0.534935941298803,0.543250696112712,0.541326949993769,0.538035786400239,0.542525084068378,0.542655497789383,0.54403846214215,0.541575285295645,0.542504553993543,0.542296972125769,0.536672243848443,0.53909953435262,0.53646640603741,0.534870352596045,0.530941795557737,0.526895519345999,0.52984473730127,0.53146659458677,0.527836468070745,0.523518042018016,0.520654757817586,0.521573563416799,0.519892563422521,0.517091908802589,0.511907033622265,0.514075356225173,0.518061512460311,0.523047896722953,0.528769550224145,0.531149992098411,0.530252152432998,0.528881564736366,0.528894893825054,0.524634304145972,0.525996591895819,0.530176977316538,0.524908512830734,0.518323741853237,0.523017673442761,0.523226639255881,0.527081531782945,0.523487531890472,0.519727932910124,0.519168045371771,0.516401614993811,0.518428756544987,0.517984193439285,0.519721782455842,0.521387122571468,0.523152860502402,0.523044058432182,0.524419777095318,0.526033500830332,0.527817014604807,0.525918912142515,0.52644091596206,0.522265280286471,0.521676648408175,0.522339522838593,0.523626918594043,0.52816774447759,0.527334958314896,0.525130651891232,0.521053042262793,0.515360157936812,0.510721353193124,0.512529208014409,0.516145302603642,0.515090870360533,0.509800853828589,0.512183791647355,0.517732017983993,0.524723912278811,0.532114965220292,0.534120567142963,0.534503286083539,0.532065483431021,0.527188550680876,0.524359489480654,0.527116201817989,0.525484991570314,0.520643827815851,0.516920566558838,0.514415690054496,0.507328901439905,0.504966751982768,0.504288415114085,0.501863972594341,0.506608908375104,0.512408814082543,0.519024419287841,0.524330942581097,0.525779963781436,0.520658583690723,0.525121532380581,0.527334020783504,0.527424960086743,0.530938429137071,0.536510633925597,0.54381900280714,0.545744438966115,0.547356696178516,0.539040632545948,0.525727650771538,0.516348361968994,0.50860949481527,0.502511397004128,0.502196638534466,0.499115671341618,0.493460282062491,0.501071436951558,0.505224933847785,0.512178150316079,0.512790573139985,0.51467852294445,0.515194424738487,0.512206240246693,0.510962452739477,0.508732163657745,0.504235836366812,0.497747294604778,0.493744309991598,0.493230623503526,0.493291022256017,0.48832372824351,0.490127187222242,0.499073434621096,0.507482177888354,0.513901617377996,0.519183137764533,0.521616958081722,0.521127081165711,0.522864474604527,0.526171454538902,0.527877426395814,0.52146490290761,0.518409055968126,0.509933744867643,0.503149354830384,0.500604736929139,0.494155330583453,0.487190245340268,0.487771466995279,0.483951425800721,0.486387500539422,0.494935262327393,0.501113283758362,0.506357147668799,0.515142797182004,0.525651230166356,0.534603302677472,0.539375070482492,0.533417850732803,0.530005041509867,0.53117998316884,0.527750551700592,0.514500693107645,0.497129167119662,0.488451208298405,0.480832153310378,0.477166408672929,0.473179688677192,0.471420586109161,0.474539045865337,0.482900225246946,0.488379778961341,0.496916733682156,0.510721127813061,0.522623829543591,0.53103473658363,0.54149550696214,0.543624414751927,0.542645002404849,0.533760136614243,0.522506234546502,0.514145181203882,0.500925381978353,0.487591375907262,0.475643611202637,0.462248508508007,0.456714385499557,0.462748606999715,0.477017261708776,0.492482707525293,0.501442037522793,0.521713184813658,0.545823158075412,0.563129636148612,0.581094103554885,0.586817681789398,0.593986365944147,0.588580736269554,0.572436830649773,0.55941487227877,0.534789476543665,0.504843033229311,0.467982719341914,0.434204590196411,0.41263843451937,0.410111638406913,0.417813185602427,0.439521704489986,0.46813623358806,0.513386058931549,0.567437253892422,0.629051588475704,0.674794482688109,0.715479547778765,0.75659520427386,0.775605780382951,0.779590047895908,0.75914175187548,0.72445997223258,0.668758131563664,0.601572836438815,0.536617911110322,0.466540430982908,0.379648963610331,0.296669064089656,0.24284442452093,0.221374134533107,0.217811226223906,0.233845938928425,0.252528156153858,0.268344615896543,0.284810936078429,0.299721701691548,0.314263762285312,0.335051391894619,0.35032500885427,0.373231444507837,0.405317756657799,0.441408053661386,0.481725286692381,0.521630762144923,0.560781470189492,0.583912495523691,0.606061458587647,0.625944837927818,0.635102065900962,0.643924014021953,0.637236759066582,0.629370409995317,0.617550807694594,0.616786405807588,0.553071949540115
0.543078970164061,0.543165237953266,0.542563885450363,0.542479051897923,0.537534420688947,0.529298468182484,0.531232220431169,0.53254705046614,0.533425123741229,0.531963914632797,0.533059446762006,0.526007192830245,0.518026748051246,0.5231090610226,0.527109111348788,0.528037787725528,0.529521830379963,0.522932678461075,0.521246923754613,0.515498922516902,0.513051523516575,0.520666045447191,0.52252886382242,0.522994453708331,0.523283152530591,0.526089572658141,0.528043826421102,0.529003605246544,0.527293976396322,0.523160050312678,0.522907648235559,0.527298914889495,0.527135128776232,0.522909166912238,0.522279139608145,0.524615017076333,0.530299934248129,0.527751495440801,0.525291449079911,0.522410704443852,0.526081975549459,0.525804401685794,0.526187151670456,0.517791551848253,0.514490194618702,0.52020350843668,0.523064559946458,0.533483834316333,0.53784150009354,0.538442218055328,0.540077565858761,0.537038010855516,0.538080293685198,0.535559128969908,0.539700680722793,0.538754016160965,0.538507374624411,0.536896305779616,0.538502424955368,0.533917510261138,0.531350839883089,0.523596634467443,0.519581011186043,0.516980623826385,0.513940338045359,0.525893722350399,0.530290380120277,0.531414348632097,0.528439351667961,0.523918339361747,0.525293737649918,0.522006172686815,0.521877225488424,0.522590767592192,0.520608553042014,0.521845941742261,0.520174764096737,0.518976643681526,0.512229471156995,0.51539416735371,0.517772796253363,0.524772875010967,0.527689543863138,0.523897627989451,0.526348234464725,0.530455277611812,0.534090218444665,0.528617276499669,0.527011231829723,0.529604849716028,0.524174177398284,0.517272043973207,0.521106085429589,0.522528236111005,0.520697485655546,0.515637012819449,0.512514784932137,0.511914818237225,0.509555653979381,0.510952450955908,0.505123020460208,0.509009261305134,0.512355588376522,0.517124732335409,0.519516130288442,0.522553534557422,0.521631686637799,0.526823550462723,0.529909418274959,0.528161755452554,0.522101522733768,0.518675614148378,0.517375617598494,0.521264046430588,0.523942731320858,0.521700404584408,0.518365466346343,0.517390997459491,0.516230260332425,0.515955151369174,0.517723432431618,0.516017603377501,0.515628105650346,0.518548144648472,0.523208046952883,0.524612291405598,0.524401014049848,0.527148837844531,0.528013481448094,0.52770883962512,0.525548294186592,0.525055463115374,0.525814405332009,0.527280329416196,0.524952930708726,0.518370386213064,0.513381204257409,0.512534656872352,0.510133671263854,0.509382206946611,0.510183709363143,0.510485126326481,0.512102079888185,0.513291684289773,0.516282372176647,0.522417408724626,0.529364183545113,0.526959583163261,0.531083385149638,0.525895884881417,0.522832028567791,0.527423946807782,0.532944831997156,0.543095583717028,0.546143452326457,0.539744902402163,0.528380282223225,0.518938792248567,0.512874936064084,0.505937720338503,0.501578242207567,0.499596193432808,0.49588401367267,0.496656683584054,0.50155589915812,0.502481905122598,0.505045398448904,0.508211009204388,0.513732771078746,0.516070635368427,0.515652806808551,0.516720088819663,0.515722658485174,0.511140620956818,0.499580637862285,0.497015167027712,0.492822019383311,0.493339297051231,0.490850149343411,0.494079544519385,0.500909021124244,0.505868442356586,0.507553226004044,0.511842335263888,0.519588626921177,0.524272731194893,0.521400091548761,0.522013917565346,0.519208225111167,0.514964542041222,0.513706776003043,0.50725252677997,0.501029542336861,0.499611402551333,0.492288572713733,0.487800044938922,0.486080802977085,0.478911388665438,0.484352763121327,0.495949934547146,0.50347707234323,0.508246040592591,0.512213949114084,0.523612182587385,0.535236188520988,0.541558171312014,0.538703153530757,0.532837541153034,0.530968483537436,0.525677776585023,0.516319925586383,0.501883080229163,0.493811342244347,0.483808496966958,0.478902940327923,0.46716851182282,0.46403860176603,0.472634187589089,0.479590621466438,0.491539174069961,0.497934534524878,0.50626055834194,0.516296084970236,0.515870337064068,0.534470314780871,0.544518444687128,0.544635500758886,0.533958132068316,0.522859742244085,0.517986978093783,0.507636738320192,0.494418850168586,0.478907253593206,0.465284972762068,0.462327119583885,0.471776351332664,0.483641336982449,0.495491361245513,0.504514090716839,0.524773345639308,0.543265663087368,0.558970433970292,0.574750654399395,0.580854910115401,0.58298201734821,0.5834208317101,0.567615366230408,0.557368463526169,0.525737253949046,0.492270365978281,0.457747556269169,0.435820562765002,0.422004920740922,0.420383177697659,0.426911973704894,0.451041437064608,0.481161885584394,0.522002161170046,0.572182767093182,0.628976061940193,0.666701532900333,0.702918921907743,0.733933051427205,0.754475372533003,0.761580302069584,0.745479082067807,0.712775231649478,0.660884360472361,0.591866883138816,0.533792518700163,0.473511155073841,0.396078903228045,0.32871419377625,0.279034091470142,0.255197468834619,0.245694911417862,0.250827859466275,0.256565591630836,0.26898586191237,0.278414257491628,0.293847678229213,0.308161125828822,0.318975954006116,0.333539493381977,0.359943960482875,0.395044445370634,0.429217474535108,0.460873752832413,0.499741731832425,0.543145182232062,0.57987484584252,0.610262752821048,0.628280684351921,0.633868289490541,0.629177371660868,0.61735246827205,0.617008549471696,0.609126015255849,0.61262748735707,0.546111284232721
0.538230922073126,0.543633755296469,0.543383431931337,0.539360559235016,0.532797709107399,0.525120983521144,0.527230194459359,0.530344800402721,0.531443660457929,0.532806084801753,0.53586292018493,0.534656782944997,0.529929745942354,0.534106735140085,0.530554509411256,0.526509995261828,0.52365730330348,0.522702641785145,0.527798506120841,0.531272614995639,0.522499070813259,0.520673466225465,0.521312286456426,0.519595912347237,0.525512627015511,0.52652682363987,0.525569087515275,0.525418425599734,0.521755619595448,0.51908161987861,0.517453233400981,0.52039939040939,0.522478930652142,0.520354337990284,0.518558245152235,0.520525523771842,0.521753992885351,0.523543157925208,0.528002231071393,0.532758307953676,0.532368981589874,0.529920622706413,0.53176054606835,0.529840004940828,0.532060119012992,0.535286339620749,0.533903488268455,0.536586405088504,0.534266327818235,0.536043139795462,0.536479692906141,0.538114697982868,0.533520667503277,0.524862371385098,0.52336419125398,0.521031058082978,0.526486103733381,0.534824694196383,0.537584462513526,0.530839485426744,0.531736125548681,0.531444242844979,0.529976689567169,0.529378899683555,0.524497599030534,0.530557299653689,0.528189358611902,0.526024927695592,0.526841333756844,0.526255170504252,0.523968301713467,0.514782302081585,0.510215040296316,0.515513746688763,0.518744461238384,0.524475365877152,0.523636364688476,0.51702393591404,0.510444854696592,0.509196580698093,0.508801468958457,0.513607915490866,0.518949779371421,0.519930278261503,0.519791948298613,0.520491519321998,0.524682983756065,0.521778872857491,0.522311621656021,0.529587569336097,0.529306909690301,0.522927656769753,0.519980372240146,0.516317705313365,0.514711757500966,0.51489706709981,0.515090125302474,0.513135064393282,0.508976187556982,0.512668853004773,0.514945344999433,0.522846138725678,0.525171505908171,0.521364875137806,0.516853664070368,0.519898799558481,0.519125204533339,0.525244548916817,0.525607630610466,0.520974397659302,0.513084966689348,0.506546392415961,0.506875284016132,0.518600237245361,0.52518817782402,0.517772403856119,0.509808965027332,0.508840264131626,0.513449507455031,0.515033405274153,0.512173424164454,0.505492981523275,0.509191760793328,0.515759071335197,0.524036228656769,0.527672104537487,0.527419375876586,0.52940146997571,0.526388684908549,0.52599419032534,0.530206797023614,0.534352748344342,0.537051844100157,0.533728454262018,0.530359886586666,0.5250858652095,0.518888223916292,0.51480396464467,0.512415695935488,0.509277465442816,0.512493394936125,0.509572278087338,0.511302096148332,0.512786815563838,0.51676481962204,0.524042257418235,0.527704267452161,0.520726105819146,0.520857021212578,0.524472489953041,0.533284402141968,0.548411806424459,0.548106386015813,0.544695487866799,0.541464534898599,0.533672461907069,0.529075200359027,0.525274449338516,0.518266722559929,0.504227641349038,0.493123809496562,0.485331316788991,0.480557746564348,0.490666614845395,0.495337584366401,0.496998655299346,0.498239200562239,0.504068131869038,0.509471630056699,0.515911442538103,0.516420671095451,0.510968673353394,0.504524209226171,0.498737787206968,0.490386802703142,0.493182377268871,0.489770971238613,0.485043204079072,0.484971787780523,0.489805314689875,0.498077521721522,0.507966231554747,0.511622596532106,0.51266677180926,0.515250305334727,0.513705103347699,0.504656242827574,0.505805123597384,0.503491777926683,0.50648657232523,0.510824032127857,0.508166253566742,0.501346797371904,0.497770462185144,0.495082255452871,0.494786979009708,0.492123041301966,0.48478793601195,0.488234526788195,0.493654993673166,0.49948220141232,0.505354330564539,0.505571795627475,0.518035840243101,0.527803891648849,0.534941277156274,0.536559920758009,0.532461475580931,0.526955040792624,0.511390726392468,0.504016509900491,0.490815702204903,0.489731432249149,0.480484499285619,0.46872899432977,0.446599711974462,0.440471388399601,0.453058602288365,0.4618462305516,0.482032559812069,0.489056166261435,0.491621573145191,0.50251180678606,0.504002140214046,0.526790449395776,0.542815496524175,0.544320307672024,0.532069567590952,0.522462856024504,0.514294647922119,0.505482257033388,0.49159682293733,0.474467830732465,0.462475780397654,0.460871928061048,0.46688048603634,0.475907328849038,0.486969630544384,0.504291338846087,0.526356061299642,0.544922463595867,0.556871513525645,0.574963008364042,0.586064857741197,0.591178289304177,0.593341899414857,0.580053531875213,0.552048098295927,0.504258145888646,0.469469445447127,0.440627885982394,0.424327841649453,0.414262931793928,0.409159123276671,0.416495290274421,0.440463741620382,0.474512467160821,0.516951883211732,0.569739951441685,0.623028708000978,0.663436739395062,0.705710758765539,0.748478918025891,0.782051332294941,0.794547761480013,0.777401586373647,0.745020510007938,0.700838526089986,0.629022860278686,0.55804483157893,0.475488654648264,0.380695840343833,0.307273439131677,0.257097142127653,0.230595637733738,0.228801035011808,0.238088197385271,0.248442203737795,0.267088750687738,0.279704418033361,0.301037003596624,0.320624823992451,0.325577575713396,0.333201734349132,0.351354674125711,0.38634222621719,0.415434267992775,0.442397054284811,0.484566253920396,0.538144742449125,0.587610085805257,0.613443478941917,0.613920175780853,0.61729014540712,0.614797990769148,0.609587957461675,0.624252200126648,0.614199670652548,0.609935812833833,0.536666095256805
0.538431756198406,0.541929345577955,0.535049483180046,0.524268773694833,0.523722909390926,0.519826021045446,0.521174677958091,0.524436206867298,0.523843090981245,0.520045605798562,0.520486043145259,0.516988108555476,0.516129955649376,0.520661036173503,0.520456038415432,0.517940127601226,0.520215475310882,0.5237645568947,0.526352765659491,0.526645662883917,0.519367395589749,0.512584757059813,0.514861885458231,0.518751071145137,0.520855666448673,0.520433153957129,0.52026241645217,0.517067023863395,0.515584940711657,0.51821098725001,0.514279351880153,0.51396261403958,0.516778837889433,0.516859116653601,0.513649628808101,0.518462010969718,0.517097654441992,0.51591399560372,0.522239508728186,0.526338867843151,0.525401438275973,0.528604722271363,0.52994263296326,0.534965474158525,0.540589107821385,0.543442117671172,0.5415993022422,0.533063657581806,0.529066164046526,0.528064335385958,0.528213009238243,0.530948519706726,0.525605632613103,0.518401030451059,0.523917065312465,0.525974338253339,0.53153458237648,0.535486993690332,0.535921396066745,0.529211635390918,0.530981243898471,0.538431856781244,0.540218893438578,0.53796794762214,0.533731656769912,0.535104852169752,0.527570256342491,0.52479467416803,0.523461490869522,0.520147178322077,0.518481392413378,0.514154806733131,0.513304488112529,0.518252614885569,0.516212498148282,0.513375717525681,0.508623898029327,0.506036636109153,0.510792549699545,0.517101476589839,0.51571948081255,0.510944570104281,0.509666506201029,0.512471314519644,0.518549636006355,0.520642240842183,0.525869737068812,0.526885936657588,0.528074716528257,0.530753166725238,0.527341398100058,0.524566100289424,0.520943454156319,0.519332603861888,0.51620559891065,0.514557411273321,0.516190073142449,0.512041434645653,0.50629760324955,0.510377431909243,0.515526813765367,0.518282743791739,0.518216505646706,0.515016776820024,0.516520695139964,0.521137910584609,0.521503038704395,0.521483095983664,0.52020929629604,0.516184801856677,0.513825938105583,0.513382724175851,0.517798307662209,0.521429486572742,0.517275688548883,0.504328619688749,0.500882374743621,0.506484495475888,0.513216617206733,0.514605781684319,0.504873480647802,0.494580394898852,0.497308395182093,0.502748237922788,0.507160224020481,0.513525834927956,0.513930323844155,0.519044794142246,0.521237311263879,0.528700632353624,0.533695973455906,0.529773965477943,0.53286143578589,0.524200535068909,0.517326485365629,0.517481323331594,0.512196198105812,0.506002291416129,0.501946703220407,0.491539287070433,0.493726703027884,0.494144359603524,0.502016232038538,0.511275395751,0.51754916831851,0.520955597360929,0.520286604762077,0.517350230365992,0.527250868578752,0.539892517030239,0.552013403425614,0.555212882657846,0.540596793095271,0.526808323959509,0.526108598957459,0.526593019564947,0.532121027509372,0.531802276770274,0.516353220368425,0.500664870565136,0.482382336010536,0.469946204374234,0.468970712274313,0.47390316054225,0.482807849223415,0.483907133340836,0.48801547040542,0.49862444276611,0.502216691772143,0.505911021182935,0.504342097789049,0.49837163152794,0.49847356416285,0.498032565539082,0.494086283569535,0.495781303693851,0.488772966588537,0.479734687134623,0.474914370104671,0.482077375675241,0.49225721322,0.503151473899682,0.509019951646527,0.50590479063491,0.509557196249565,0.511431017269691,0.508685262252887,0.516594889263312,0.516355622559786,0.51478760689497,0.509874692807595,0.502348150437077,0.494739446789026,0.489112720514337,0.486244166269898,0.48461294795076,0.485204227268696,0.48289547363917,0.48610322487851,0.489213095977902,0.493913135180871,0.498646521319946,0.500139206647873,0.512456685925524,0.51865799476703,0.527704772849878,0.529522101084391,0.523609812060992,0.510434721286098,0.489177430048585,0.482705011342963,0.472422843178113,0.476280889784296,0.478387812773387,0.470345346877972,0.452133951708674,0.449695282926162,0.461003897090753,0.466790278752645,0.486101533596714,0.496834511558215,0.505318480854233,0.519491711010536,0.522367825731635,0.531305955102046,0.538557656109333,0.539665891478459,0.527380951990684,0.517454271515211,0.508401936541001,0.499989905084173,0.486551030849417,0.469392001007994,0.461003727590044,0.461380617693067,0.465401797865828,0.470850915337602,0.479917647317052,0.502281486367186,0.523477992663781,0.533989253143469,0.5488505885005,0.56986545274655,0.591148968786001,0.593184315909942,0.593324077626069,0.581701335807641,0.554003657152255,0.509307881817222,0.47490839784344,0.446479431043069,0.429296096786857,0.415513850127657,0.404056779419382,0.40627611366411,0.428039417912563,0.464478384703398,0.513674907386303,0.567559993515412,0.622515201568604,0.672463433196147,0.719224572181702,0.757148896654447,0.779446768263976,0.782954306652149,0.773962421963612,0.747811316202084,0.710854011277358,0.639413437495629,0.562605754782756,0.474044571941098,0.380231540650129,0.309785314525167,0.259045700542629,0.23113872607549,0.230384987778962,0.241569761497279,0.25994116285195,0.285569116473198,0.299802124500275,0.315490347022812,0.324126521746318,0.32827392903467,0.336054918666681,0.34587794666489,0.373384114354849,0.403005253523588,0.441412279382348,0.495313645650943,0.555912827452024,0.609777104109526,0.627603825181723,0.612058356404305,0.604256087293228,0.601418872674306,0.6026028431952,0.618160476287206,0.617164950817823,0.615696328442271,0.531261050119633
0.531457668397485,0.532489575445652,0.530534824977318,0.528773744901021,0.528287267933289,0.530003110567729,0.527490885307392,0.522529045740763,0.522822830826044,0.519503572334846,0.517607285330693,0.518219939122597,0.516025298585494,0.511988497028748,0.516202575216691,0.516907307008902,0.51936939979593,0.522962056100368,0.525215535114209,0.517995727558931,0.512971707930168,0.511821459978819,0.513530726234118,0.518887950728337,0.522949532916149,0.514173489063978,0.502893026918173,0.504758043835561,0.502678273866574,0.512009271730979,0.520450710008542,0.517692942172289,0.511877833555142,0.512699683507284,0.516556105266015,0.518520505477985,0.523996993899345,0.518368328611056,0.513304058462381,0.515898851056894,0.522796915223201,0.528832260519266,0.532791568587224,0.528920821845531,0.53027243539691,0.530846187223991,0.53489197169741,0.538059482971827,0.533140105505784,0.528340318550666,0.527968677381674,0.529171391079823,0.535161953419447,0.53291438644131,0.528165222456058,0.531278931846221,0.5329383003215,0.531516920775175,0.524830178668102,0.523178877929847,0.522980853915215,0.53226991991202,0.540393494069576,0.53913488984108,0.528567632039388,0.521455923716227,0.520958557724953,0.520101775725683,0.524571407586336,0.527653653174639,0.52196266874671,0.521129121383031,0.524190500378609,0.524504117667675,0.523514029259483,0.511787900701165,0.499505780637264,0.495448493709167,0.499502462645372,0.511636855080724,0.516575007388989,0.508845469603936,0.501781823734442,0.502796646207571,0.509748924523592,0.51655908798178,0.518693058441083,0.519931048154831,0.522243940581878,0.52669886747996,0.525409866124392,0.526535422851642,0.520329548045993,0.516111815969149,0.512875276307265,0.513555679470301,0.518080107867718,0.522584507862727,0.516426174590985,0.511019057283799,0.514311157166958,0.516526074459155,0.513647279391686,0.512383369108041,0.51072878514727,0.516272493948539,0.519171614199877,0.520526422808568,0.51834153632323,0.519974758227666,0.523221128930648,0.525133669376373,0.527010814597209,0.524529633422693,0.513228856027126,0.503035012632608,0.493299562484026,0.497007931893071,0.501949615776539,0.498942165945967,0.500764279315869,0.505611597249905,0.505395940194527,0.50907666174074,0.503354672342539,0.494615202148755,0.495821425070365,0.502551399171352,0.514807114377618,0.523235353330771,0.529468233386676,0.522308760633071,0.501904698088765,0.503408513963223,0.504336052263777,0.505258998523156,0.513011851658424,0.504784359907111,0.49554553317527,0.494064097603162,0.48783336331447,0.493695133676132,0.498133533944686,0.50210801512003,0.50762253254652,0.511012179156144,0.51679149021705,0.521223964790503,0.524343850711982,0.535225785026948,0.543332694719235,0.550930066655079,0.550611454993486,0.543674959490697,0.537647392600775,0.539688759793838,0.538575381040573,0.533210592965285,0.519158473238349,0.498379419247309,0.487426987538735,0.472470174233119,0.463984630381068,0.461687364305059,0.455771678437789,0.463686734437943,0.473105991259217,0.480044844870766,0.494394635781646,0.497101462756594,0.495825114970406,0.494953917960326,0.495060334602992,0.500429835170507,0.503617875277996,0.499924997488658,0.490083855887254,0.483819717541337,0.482428011794885,0.482893804709117,0.489761841793855,0.493585051968694,0.49662197381258,0.498681433498859,0.49872785496215,0.506424526994427,0.513010460883379,0.514916765193145,0.517107314119736,0.517284666498502,0.513013618687789,0.509276617318392,0.502031333123644,0.500188135231535,0.498021468520164,0.490612422426542,0.483716522033016,0.482469682892164,0.483229483788212,0.487075059985121,0.496845489367843,0.50481372885406,0.508126803984245,0.508312591041128,0.515838264177243,0.518607651193937,0.525713444997867,0.524432399620612,0.519232275585333,0.513850825528304,0.502424779658516,0.502432155733307,0.489576667547226,0.478320827086767,0.467807638148467,0.462332105264068,0.456452976291378,0.463329567263524,0.470113892108202,0.474204065899054,0.486185079440475,0.500121193006635,0.515582826609413,0.527606792747974,0.5362333667775,0.53965800255537,0.543315509955088,0.545784242451191,0.536663250376781,0.525497478743394,0.512597734729449,0.503254239757856,0.487284980093439,0.468009466305375,0.455832084640861,0.453605151424805,0.458699146906535,0.469887671992183,0.484078027928869,0.502842150007685,0.522617372994622,0.537566490471363,0.559223710248868,0.575746645530065,0.58703904847304,0.590318748106559,0.587578824410836,0.578161486734947,0.554093930870295,0.520240133628249,0.480286843453844,0.449813882509867,0.428469880794485,0.413678333163261,0.405384686465065,0.413059144591292,0.434443703542153,0.468354978909095,0.512212298810482,0.558196851362785,0.609560410181681,0.6613629758358,0.706297140568495,0.742515483250221,0.753371693193913,0.750035993754864,0.739463578909636,0.710406699528297,0.675419371575117,0.618777661273877,0.550772998481989,0.468372172365586,0.383592156693339,0.314266942441463,0.269034870900214,0.244950030619899,0.247312075458467,0.259868081659079,0.282041406258941,0.302433821683129,0.313953731829921,0.325935238972306,0.329045947020253,0.335221787914634,0.348252659663558,0.359399859483043,0.383813186859091,0.408007847766081,0.440993443752329,0.483945225675901,0.536653304472566,0.587048545479775,0.619828792909781,0.630839772522449,0.63381265476346,0.630881862094005,0.621889435996612,0.611875767509143,0.60576402892669,0.604095665419974
