0.732807977897365,0.739934749901295,0.748337691028913,0.739737062404553,0.735827962557475,0.729270921399196,0.722394273926814,0.7354125144581,0.74156582603852,0.740921713411808,0.735308409978946,0.736131548881531,0.731655865907669,0.734431385993958,0.728657621890306,0.724011564006408,0.724363545576731,0.730941113084555,0.730958728740613,0.733119130134583,0.737143733849128,0.733701230337222,0.727533747752508,0.719119834403197,0.722508858889341,0.725123185664415,0.715529563526312,0.710622588793437,0.705919201175372,0.709354512393475,0.718756361554066,0.724254579593738,0.724066001673539,0.711325597018003,0.707150390992562,0.712725902597109,0.717958903561036,0.706599801778793,0.699265041699012,0.689013231545687,0.664182890206575,0.670295357704163,0.678029871235291,0.689191476752361,0.698862145344416,0.700995369503896,0.691306320329507,0.685189670572678,0.681285430987676,0.67346353828907,0.673628886540731,0.674974944442511,0.672702383249998,0.664499212056399,0.650223391751448,0.653189282864332,0.663455206900835,0.676879407217105,0.677847261230151,0.676446730891864,0.686059025426706,0.683405013134082,0.678877999385198,0.68584097797672,0.687051956852277,0.683397197475036,0.666508683313926,0.67213881885012,0.681670827170213,0.679713740944862,0.696516551077366,0.704673784474532,0.700927473604679,0.692749181141456,0.693035013973713,0.693267203867435,0.675160720944405,0.662095544238885,0.665936075150967,0.665973258515199,0.66395124172171,0.659066451092561,0.65401133398215,0.661862537264824,0.663467029730479,0.666613365213076,0.673471829543511,0.676828294992447,0.682020150125027,0.665232253571351,0.652000185102224,0.661152979979913,0.673146566996972,0.684124249964952,0.678076971322298,0.676331020891666,0.675536765406529,0.665344201028347,0.667631226281325,0.681368152300517,0.694598066310088,0.708633122344812,0.712052293121815,0.711703243354956,0.708643312255542,0.694901991635561,0.691961575299501,0.663375704238812,0.645501195142666,0.650824731836716,0.64062454799811,0.631886261204879,0.628629351655642,0.633501862486204,0.641471804430087,0.659045454114676,0.659693765143553,0.678449300428232,0.679808527231216,0.672332132856051,0.680579513311386,0.684523972372214,0.673163911948601,0.648286142696937,0.638383908818166,0.629659170905749,0.622559950997432,0.639781355857849,0.649454366415739,0.652899914731582,0.665140091131131,0.684619513650735,0.692416275540988,0.705534506589174,0.709201604127884,0.698056880384684,0.677728233238061,0.666572478910287,0.663597424825033,0.642907958477736,0.614713724702597,0.606330296645562,0.60257147749265,0.60743128011624,0.634884372353554,0.662622599552075,0.684177196274201,0.696236128608386,0.697857368737459,0.702497606476148,0.706258197625478,0.699284729858239,0.672222582002481,0.63414683068792,0.605264851202567,0.597883495191733,0.601471354564031,0.621444455037514,0.645659406979879,0.667243936409553,0.701737018922965,0.728217790524165,0.749426055699587,0.770135709395011,0.772849936038256,0.755143175522486,0.711270269006491,0.644279186924299,0.585803144921859,0.545067168772221,0.520746355876327,0.525227787594001,0.548963037629922,0.601359150062005,0.676865520576636,0.76391767586271,0.857018413643042,0.93912831073006,0.978632051497698,0.981383021920919,0.945273132373889,0.867454197257757,0.780265036970377,0.681133266538382,0.552955470358332,0.418140063683192,0.32152935800453,0.273916559914748,0.266822392741839,0.286836545914412,0.31768854521215,0.351798484722773,0.400014296174049,0.468442151943843,0.552724965537588,0.643022834012906,0.714876384784778,0.747917744020621,0.772045503060023,0.792995627969503,0.82678492491444,0.858791309098403,0.84918158998092,0.832781242827574,0.818618603050709,0.815283585339785,0.820297660926978,0.821851541598638,0.81761842345198,0.801570610453685,0.800545177112023,0.804353555043538,0.795331853131453,0.787928773711125,0.801635808000962,0.816471007963022,0.81247095639507,0.802152884503206,0.807199884206057,0.799260531862577,0.8107066017886,0.819654051214457,0.820442995677392,0.815820850431919,0.817308470606804,0.806296847760677,0.787940453737974,0.770966139932473,0.759852496286233,0.766181836525599,0.77014380445083,0.776594950507084,0.78499994178613,0.796513434499502,0.81178529933095,0.809835438927015,0.817173236360152,0.832235256830851,0.8277594546477,0.823410870098486
0.721884718755397,0.724860279510419,0.733849530418714,0.737048920243979,0.738026863584916,0.730203360319138,0.732106765111287,0.741817952444156,0.741613791634639,0.73356052612265,0.721140409509341,0.728884453574816,0.728810224682093,0.735800640036662,0.744896297653516,0.746642428139845,0.747612876196702,0.743329502642155,0.727742705494165,0.719558959205945,0.72636404633522,0.732844069600105,0.732358086854219,0.728205821166436,0.726838987320662,0.725943459818761,0.720028050243855,0.713649741063515,0.710043949385484,0.71491627395153,0.727929388483365,0.72229573627313,0.713556554168463,0.699593500544627,0.695178490132093,0.706145660330852,0.710448744396369,0.707690289864938,0.709485054016113,0.712290570139885,0.687594982484976,0.680093318223953,0.689747213075558,0.690227103730043,0.699425405512253,0.710028916597366,0.705836566785971,0.691768046468496,0.681640007843574,0.675512691338857,0.675893178830544,0.681113926072915,0.684901350488265,0.68115871027112,0.669490036865075,0.669807905952136,0.680889010429382,0.691610955943664,0.689933565755685,0.692508791883787,0.697525498767694,0.690833152582248,0.682728793472052,0.670490053792795,0.660335784157117,0.667914664993683,0.66151595984896,0.665048539638519,0.667685121297836,0.668055729319652,0.685158149649699,0.702850813666979,0.708551827818155,0.70159029836456,0.690629716962576,0.687953418741624,0.681315174947182,0.676128875464201,0.679480245957772,0.680166666706403,0.677247026314338,0.67269745717446,0.665133723368247,0.664709414045016,0.660580572982629,0.664370977630218,0.672411251813173,0.681840372582277,0.692193746566773,0.680500408013662,0.673578798770905,0.678563331564268,0.675403909136852,0.683887372414271,0.678077703962723,0.668091515700022,0.661904461681843,0.6541588306427,0.656817838549614,0.668323161701361,0.68353200207154,0.696161693582932,0.689581574251254,0.689789121349653,0.687842842191458,0.674113677193721,0.676261325677236,0.656695783138275,0.651436137656371,0.662226780007283,0.648555775483449,0.640810716897249,0.638018713643154,0.631710266073545,0.634534089515607,0.656845660259326,0.656679447740316,0.673019073903561,0.679190250734488,0.681168636928002,0.691528075685104,0.692687359948953,0.685416380564372,0.661998674273491,0.643673591315746,0.635829096039136,0.638456743210554,0.643634010106325,0.653984411309163,0.662928925206264,0.669990442693233,0.686808877935012,0.694600368539492,0.704814256479343,0.699529477705558,0.686288340638081,0.676380110283693,0.666698629657428,0.65958695858717,0.643280990421772,0.619290410230557,0.608777952690919,0.604874446988106,0.621352060387532,0.649860297640165,0.675746738910675,0.692313315967719,0.708234719932079,0.71091257656614,0.714505927016338,0.721936219682296,0.716023134688536,0.69022125005722,0.644924916327,0.603986820826928,0.589462138712406,0.594346017887195,0.621244329959154,0.651080598433812,0.673808393379053,0.704686940958102,0.734283016373714,0.76101303473115,0.783534033844868,0.78578174735109,0.769510888804992,0.718144421776136,0.645799703896046,0.581920062502225,0.542906307304899,0.514450484265884,0.5182571404924,0.548557399461667,0.600946832448244,0.671130730460087,0.756207664807638,0.849707620839278,0.928681459277868,0.985047535349925,1.01546020433307,1.00730544825395,0.939759373664856,0.831050353745619,0.702082712203264,0.570264646783471,0.441767864550153,0.339819474766652,0.284082159399986,0.27262773613135,0.28297762448589,0.311268271878362,0.349537710969647,0.400130865474542,0.454226670786738,0.518794380128384,0.593282520771027,0.661456743876139,0.705286163836718,0.74263104920586,0.786248810589314,0.822458519289891,0.845185453693072,0.847867112606764,0.829081253459056,0.814261899640163,0.809200443327427,0.814011119306087,0.816947347174088,0.821802315612634,0.817305244505405,0.807640283058087,0.796883391837279,0.78803572182854,0.790548379222552,0.811922941356897,0.827018070966005,0.821397040039301,0.812524194518725,0.800674906621377,0.799009807407856,0.81103090941906,0.818736139684916,0.823453661054373,0.817508632938067,0.818646753827731,0.81317816923062,0.80580780779322,0.792092164357503,0.773332281659047,0.759589191526175,0.754667599995931,0.756914809346199,0.763904052476088,0.778631120920181,0.79397880534331,0.800653000672658,0.806061622997125,0.812491079171499,0.804114782561859,0.81147050130658
0.734123241610643,0.733149675031503,0.730397636691729,0.731607512881359,0.732418442765872,0.729625860850016,0.733117900788784,0.748330862571796,0.742589510977268,0.732741110026836,0.729402804126342,0.735007649908463,0.736253336071968,0.738853608568509,0.74613493680954,0.746925838291645,0.734889696041743,0.730446398258209,0.721647956719001,0.714552359034618,0.71750105296572,0.717988976587852,0.721091541151206,0.714900810271502,0.713918279856443,0.716127218057712,0.719011971106132,0.724843281010787,0.719258769104878,0.720933812359969,0.713860489428043,0.710437937329213,0.698372111966213,0.700870127727588,0.703839079787334,0.715058005104462,0.71465237190326,0.71166521559159,0.709826999654373,0.709895982096593,0.697014884402355,0.698068433751663,0.706262064476808,0.703608894099792,0.701546351114909,0.706237954397996,0.694812702635924,0.686493591715892,0.683033270140489,0.677195060998201,0.675496522337198,0.676920055101315,0.6743483543396,0.672306064516306,0.668201440324386,0.674913514405489,0.694143975774447,0.696930921326081,0.691001232713461,0.684619666387637,0.682835257301728,0.683198434611162,0.678322541217009,0.668932732194662,0.670194926361243,0.685170286645492,0.678222488611937,0.668074417859316,0.663703460246325,0.666067904482285,0.678649190813303,0.68416644881169,0.686562740554412,0.685531387726466,0.684323032697042,0.68199992676576,0.678124029189348,0.675828825682402,0.6734941949447,0.669453496734301,0.666778959333897,0.662598601231972,0.655130914101998,0.642341906825701,0.652280299613873,0.669019733866056,0.673116388420264,0.676315486431122,0.689607402930657,0.687979940325022,0.68674282108744,0.682931109021107,0.672275350739558,0.664550351599852,0.675636071711779,0.678663651148478,0.670855835080147,0.661728841563066,0.664658627162377,0.676180377602577,0.691410345335801,0.70305393760403,0.695690845449766,0.690834389378627,0.686614173154036,0.677847232669592,0.674957430611054,0.664050997545322,0.670321589956681,0.664080772548914,0.646994491418203,0.63450454423825,0.642910065750281,0.648088005681833,0.654005077977975,0.674215982357661,0.669406373053789,0.67581112931172,0.686511269460122,0.68799506003658,0.692935448139906,0.690605306377013,0.678682965536912,0.666190313796202,0.654102976123492,0.648495227098465,0.644932584216197,0.644264776259661,0.653105846295754,0.665869475652774,0.673345665136973,0.681763913482428,0.687694277614355,0.69649250805378,0.69279620423913,0.685064475983381,0.682976854344209,0.677838647117217,0.669928717116515,0.653370761622985,0.629949731131395,0.613773641486963,0.611332797755798,0.626208819448948,0.644842483103275,0.668745918820302,0.693134551246961,0.708763110140959,0.71043082450827,0.707723498344421,0.709630799790223,0.705820339421431,0.687316652387381,0.653411760926247,0.616333141922951,0.599060233682394,0.59636353328824,0.616738831003507,0.643674527605375,0.66881291816632,0.698953879376253,0.735190996279319,0.767346116403739,0.787737318625053,0.782246227065722,0.765402081112067,0.723280581335227,0.658044675985972,0.597666459778945,0.555704159041246,0.521580334752798,0.518592859307925,0.54779422779878,0.612844094634056,0.689439338942369,0.772422501196464,0.861419163644314,0.933117878933748,0.990825649350882,1.0153063784043,1.01005085930228,0.956405104448398,0.859254946311315,0.735270200918118,0.599714713171124,0.469440845151742,0.365010704224308,0.303445900479953,0.292374403526386,0.287820408741633,0.317188359176119,0.350099644313256,0.391688809419672,0.431011319781343,0.477836716920137,0.542684910198053,0.607463629295429,0.659997558842103,0.711927817513545,0.755793654670318,0.7848981320858,0.808268389354149,0.812830628206332,0.788601862887541,0.780549361060063,0.791156618545453,0.813033300141493,0.820895625899235,0.828021275500456,0.823029862095912,0.804399723807971,0.789014327029387,0.785523115346829,0.803372915834188,0.815278451889753,0.829234262307485,0.830945198734601,0.811312718937794,0.781821111838023,0.790934983640909,0.807338666170835,0.805643620590369,0.812213600923618,0.82014059027036,0.817021980881691,0.815205906828245,0.809994601955016,0.794194730619589,0.779959934453169,0.770404106626908,0.761129935582479,0.747977120180925,0.741693285604318,0.753074920425812,0.767342622081439,0.780591749896606,0.792877975851297,0.799084704369307,0.793645111223062,0.807254275170768
0.725040204641296,0.729295731832584,0.730222946653763,0.73412832369407,0.740269395212332,0.740839326133331,0.739338133484125,0.742645638684432,0.729242643962304,0.719170284767946,0.733206178992987,0.740620670219262,0.737372372299433,0.7287101286153,0.723158460110426,0.731524237742027,0.725707478821278,0.719140951832136,0.708799752096335,0.69912260522445,0.691894583404064,0.698307322959105,0.713722056398789,0.710259508341551,0.705275285989046,0.705443799495697,0.707470316439867,0.705502662807703,0.69931123778224,0.696919781466325,0.690469699601332,0.699854126820962,0.688912174353997,0.690752534816663,0.689136779556672,0.701622981578112,0.708090880264839,0.702615612496932,0.700687564909458,0.704281136393547,0.704951679954926,0.70332428564628,0.697943221777678,0.694563976178567,0.686762321740389,0.697373896837234,0.700303511073192,0.699982893963655,0.690712474286556,0.674589272588492,0.672133820752303,0.673121043791374,0.664120815694332,0.671752480169137,0.669053609172503,0.669545681526263,0.686475906521082,0.685004144906998,0.682236118863026,0.673956216623386,0.666931308805943,0.665174255768458,0.660904211302598,0.655240844935179,0.658634999146064,0.680662443240484,0.675812220821778,0.667511752496163,0.666447824488084,0.663296482215325,0.675706344346205,0.684716188659271,0.680810570716858,0.684078803906838,0.687332874784867,0.683105833828449,0.681327410042286,0.682839335252841,0.683573647091786,0.67436654617389,0.666142288595438,0.668709048380454,0.650514828662078,0.63342397660017,0.649230369677146,0.681935752431552,0.687318608164787,0.680058644463619,0.678704800705115,0.679460315654675,0.676992910603682,0.67767463500301,0.668297865738471,0.646032746881247,0.652857191860676,0.66069225842754,0.65912401676178,0.654921688139439,0.663619987666607,0.679623446116845,0.686142484347026,0.700844443092744,0.706597303350767,0.703159837673108,0.700906078020732,0.700798439482848,0.687145548562209,0.668169344464938,0.666042512903611,0.65657992536823,0.647254541516304,0.643128766367833,0.653156612068415,0.663645073771477,0.666618476311366,0.675393724193176,0.676505211740732,0.671097673475742,0.682840369641781,0.689180915554365,0.696365284423033,0.691874628265699,0.67254019031922,0.651629922290643,0.64003541568915,0.634571382155021,0.637961093336344,0.634842064231634,0.656020501007636,0.667272074768941,0.67849325761199,0.685972748945157,0.69574619208773,0.70415469010671,0.704501772920291,0.699461158365011,0.688272951791684,0.677566036581993,0.662591929237048,0.645185376207034,0.631287805736065,0.612902955462535,0.612431716173887,0.628705489138762,0.650704994797707,0.671994553258022,0.690930396318436,0.706774093210697,0.719624646008015,0.723701535413663,0.717594337960084,0.704238350192706,0.678682339688142,0.648387515296539,0.623492926359177,0.603127167870601,0.604219066600005,0.615924794226885,0.640950231502453,0.668415679285924,0.699430152773857,0.732849342127641,0.752535297224919,0.769541361679633,0.772513578335444,0.753909933070342,0.698791394631068,0.632707147548596,0.576644575844208,0.544146950667103,0.512865764399369,0.521517544363936,0.548235384126504,0.60758958508571,0.685836110264063,0.762824001411597,0.850402637074391,0.928409473349651,0.9942775554955,1.02014033744733,1.00008714199066,0.936492561052243,0.835946068167686,0.748837068676949,0.630447791268428,0.497959785163403,0.377914743497968,0.310150536398093,0.298890483255188,0.292399163668354,0.31759622382621,0.344335637365778,0.371630181868871,0.403146536399921,0.437964105357726,0.492595363408327,0.550049285714825,0.611870733400186,0.671101587514083,0.715655833482742,0.743930180867513,0.772386312484741,0.778954949229956,0.769968627641598,0.776171766221523,0.790898894270261,0.812271136790514,0.822549649824699,0.827272389084101,0.828658985594908,0.807529141505559,0.789079458763202,0.796530659000079,0.808917474001646,0.804973387469848,0.801246675352256,0.805201766391595,0.8142358250916,0.807144525150458,0.821667646368345,0.820730513582627,0.801378949234883,0.790065543105205,0.786947389443715,0.789610972007116,0.802959512919188,0.816846672445536,0.811807194103797,0.791496014843384,0.770354699343443,0.749253208438555,0.736045056333145,0.736858022709688,0.750989947468042,0.76330836241444,0.774502662320932,0.790266311417023,0.790162190794945,0.786788592735926,0.800641407326954
0.713087827694125,0.714647530267636,0.723653577268124,0.729154232889414,0.733473016570012,0.739131048321724,0.73445616910855,0.741052930553754,0.739509386320909,0.73708600923419,0.745001715918382,0.740059560785691,0.734513783206542,0.725611469397942,0.717356402426958,0.718821148077647,0.723156817257404,0.719198188434045,0.711801309138536,0.705939665436745,0.693079218268394,0.698393991837899,0.719070721417665,0.714578323066235,0.71246583883961,0.713671455780665,0.715170855323474,0.722236895312866,0.718752693384886,0.707764428108931,0.685131664077441,0.695090249180794,0.696659228454033,0.704904418438673,0.70046487574776,0.704111533860366,0.703431694457928,0.696055524051189,0.704627091685931,0.714500063409408,0.718402055402597,0.708557701359192,0.688897399852673,0.680349772175153,0.665155528734128,0.677360899746418,0.688113970061143,0.693105633060138,0.684557122488817,0.671302196880182,0.675015673041344,0.669696635256211,0.649518267561992,0.649934181322654,0.643528237938881,0.643525996555885,0.661151525874933,0.67110429952542,0.676248424996932,0.682160038501024,0.671985535571972,0.646601606160402,0.633351723353068,0.634198233485222,0.635268566509088,0.655855999638637,0.657683749993642,0.658152353018522,0.669449084748824,0.669121059278647,0.681356166799863,0.696075228353341,0.690598453084628,0.687452969451745,0.689054469267527,0.682001839081446,0.680243237564961,0.679853028307358,0.68086962774396,0.668961038192113,0.660568663229545,0.663583518316348,0.645956415683031,0.635530299196641,0.649985472361247,0.676027824481328,0.691069190700849,0.685654766857624,0.678564182172219,0.671359270811081,0.666526467849811,0.669688058396181,0.673674327631791,0.663296021521091,0.670839951684078,0.67018985375762,0.668663232276837,0.656812603274981,0.658956311643124,0.673349676032861,0.682895166178544,0.703137787679831,0.715526404480139,0.709215939044953,0.702498159060876,0.699456375092268,0.696120825906595,0.687535020212332,0.685818715641896,0.673158978422483,0.661501051237186,0.649609755724669,0.649369581292073,0.657297916710377,0.656937369455894,0.659565925598145,0.672676529735327,0.677304488917192,0.68943984930714,0.694527238607407,0.698006642361482,0.692005831748247,0.674215361475945,0.659279897809029,0.645165260881186,0.633805260062218,0.631907317787409,0.626566908011834,0.63694208363692,0.646271316955487,0.664822385956844,0.683921469996373,0.697217433402936,0.705802720040083,0.715085208415985,0.720793124288321,0.703747724493345,0.685910372684399,0.66241134206454,0.642351350436608,0.631422098726034,0.614740072439114,0.609181956698497,0.620949340363344,0.647235233336687,0.670798479268948,0.686409561584393,0.695384175827106,0.713568080216646,0.723791362096866,0.715808664759,0.695219987382491,0.660734018931786,0.629953514784575,0.603450674563646,0.582060697178046,0.591370018819968,0.610239740461111,0.637524006267389,0.665309918423494,0.693855416029692,0.723457418382168,0.732695522407691,0.746298260986805,0.74352257202069,0.733315284053485,0.687940198928118,0.627669181674719,0.581138507773479,0.551777632286151,0.524785578871767,0.524898696690798,0.529373629639546,0.574252108732859,0.656697911520799,0.753640053172906,0.859552585830291,0.949687720586856,1.00811733429631,1.01502645884951,0.989515076080958,0.92051770662268,0.810630810757478,0.726550786445538,0.618508723254005,0.490689078345895,0.375484641641378,0.315347145621975,0.310696027552088,0.308633677040537,0.323354850833615,0.343085096528133,0.365307120606303,0.391758013516665,0.422009711464246,0.465102547779679,0.515972929696242,0.576706487685442,0.635213154057662,0.676907936731974,0.709021801749865,0.752133496105671,0.770591621597608,0.783316562573115,0.792935181409121,0.804067773123582,0.813761360943317,0.819823327163855,0.821861750135819,0.826054722070694,0.804631357391675,0.790088343123595,0.792481359094381,0.785226872811715,0.794161181896925,0.805959691603978,0.800670299679041,0.794767383486032,0.794091289242109,0.803265267362197,0.805861129115025,0.818600654602051,0.801409347603718,0.776051796972752,0.766671903431416,0.781225353479385,0.80156800771753,0.809185481319825,0.789025238404671,0.770536842445532,0.756685942411423,0.753025704373916,0.759883431096872,0.766529196252426,0.763734862208366,0.759343308707078,0.768859499444564,0.782352228959401,0.799739127357801,0.813020600051415
0.715195879703615,0.715019553899765,0.718818737814824,0.715316602339347,0.70986612016956,0.717461975912253,0.720106719682614,0.725233486543099,0.724068519969781,0.733291051040093,0.733380119005839,0.730846287061771,0.727743205924829,0.732674144208431,0.728925307591756,0.72116935128967,0.730115839590629,0.734463079522053,0.72835652778546,0.726661772777637,0.715427085757256,0.716281531999509,0.727762322872877,0.727340701967478,0.728762811670701,0.730055786669254,0.728183772414923,0.732512637972832,0.726902514696121,0.711154066026211,0.69977538784345,0.710553344339132,0.715715099126101,0.721792494257291,0.71462387094895,0.708108698328336,0.694322305421034,0.681726487974326,0.694221662978331,0.701433730622133,0.708495030800502,0.707248664150635,0.695987448096275,0.693607664356629,0.687022586663564,0.696271248161793,0.697143164773782,0.699158576627572,0.689684954782327,0.675823111087084,0.674252760907014,0.667538796861966,0.663706239312887,0.673283945769072,0.67591946447889,0.677204611400763,0.679424732923508,0.685515207548936,0.683802958577871,0.690720184395711,0.684852870802085,0.665845464915037,0.662627551704645,0.667773390809695,0.672183165947596,0.680111056814591,0.675398983061314,0.667688221981128,0.674865906437238,0.676753714680672,0.679574206471443,0.683755863457918,0.683493404338757,0.682124484330416,0.687166174252828,0.682173201193412,0.678578545649846,0.68338023001949,0.681689565380414,0.675234153866768,0.668512035161257,0.666385388622681,0.652993706365426,0.652497032036384,0.666499675561984,0.689060545216004,0.699833830197652,0.697610588123401,0.695753749459982,0.690180361270905,0.683162170151869,0.681203484535217,0.677064780145884,0.673533438394467,0.675730474293232,0.670387926201026,0.672591811666886,0.67467758556207,0.68781246120731,0.700689510752757,0.700571036587159,0.708092421293259,0.712415198485057,0.708069395273924,0.707423915465673,0.706301461905241,0.703760668635368,0.694206579277913,0.684028686334689,0.666924460480611,0.652160234749317,0.646824675301711,0.647334054112434,0.656795620918274,0.662071571995815,0.663265946010749,0.68037103737394,0.691292330622673,0.698237121105194,0.705094911158085,0.701527102539937,0.690791070461273,0.672756001353264,0.657063122838736,0.655577644705773,0.647638632605473,0.654320525626341,0.656442742794752,0.666174790511529,0.668099978317817,0.676232483237982,0.682313629736503,0.692338728656371,0.696631584316492,0.708361341307561,0.718806398411592,0.705349252869686,0.687495326002439,0.669401774803797,0.654826757808526,0.646495332320531,0.635368887335062,0.630883622914553,0.635916896164417,0.657107417782148,0.678352368374666,0.694829903542995,0.703566856682301,0.716048521300157,0.721549563109875,0.720202449709177,0.70557464659214,0.686060932775339,0.659759741276503,0.623160246759653,0.586670033633709,0.586874511092901,0.600236942370733,0.626506179571152,0.653061569978793,0.682817954570055,0.703524614373843,0.719733978311221,0.737412785490354,0.727196050186952,0.720898378640413,0.688625669727723,0.636153390010198,0.576118742426237,0.541035108268261,0.524849276989698,0.538506758709749,0.559163639942805,0.607777390629053,0.686276867985726,0.780735950917006,0.881410053620736,0.984119220326344,1.04965221509337,1.07065197080374,1.04209984963139,0.987759906798601,0.878929115831852,0.765027059863011,0.625813725094,0.49733673222363,0.393589232737819,0.342603355646133,0.326978427047531,0.326712917536497,0.327294543385506,0.339446302503347,0.353869692112009,0.376459763074915,0.409196208541592,0.445425555730859,0.493448674057921,0.543666586279869,0.594613208125035,0.651218033085267,0.696932706981897,0.742002385358016,0.762084099153678,0.782051020612319,0.790657443304857,0.801774100710948,0.815386783331633,0.827746864408255,0.825223920245965,0.820169538259506,0.795641917735338,0.787597262610992,0.800724846621354,0.78555778414011,0.789025800923506,0.802559244136016,0.797873331854741,0.77819666142265,0.768794880559047,0.774174789587657,0.77335811406374,0.794940734903018,0.807880644996961,0.792471210161845,0.789213761687279,0.788115676492453,0.793337520211935,0.800160019348065,0.79350878794988,0.7880663027366,0.77722314124306,0.763133162011703,0.764670969297488,0.765850078314543,0.76830868050456,0.772664611538251,0.772367897133032,0.782028456528981,0.79065074895819,0.796796561741247
0.724847454850267,0.733530687789122,0.737460387249788,0.74462841078639,0.738865874707699,0.72807040810585,0.718659481654565,0.718940378477176,0.718020095179478,0.734506571044525,0.741601064801216,0.743604163328807,0.744281818469365,0.741315045704444,0.738817726572355,0.734042810897032,0.736198679854473,0.733529028793176,0.722185460229715,0.724872335791588,0.720953967422247,0.719935182482004,0.728174907465776,0.723515587548415,0.722019060204426,0.725564452509085,0.726485344270865,0.732561523715655,0.73094156011939,0.716701362282038,0.712734237313271,0.71581457555294,0.719377923756838,0.72466654330492,0.723609519501527,0.721109346797069,0.717640483131011,0.707939761380355,0.710986827810605,0.71454863746961,0.712868568797906,0.709384847432375,0.703521012018124,0.703221990416447,0.706301393608252,0.705712905774514,0.699260280778011,0.688475033889214,0.68255178257823,0.681118365377188,0.68345878024896,0.674380246549845,0.675787842522065,0.672689164678256,0.669352675477664,0.674695319185654,0.675306697686513,0.679382868111134,0.682475753128529,0.689692878474792,0.677416993925969,0.664934227863948,0.673360880464315,0.679978979130586,0.686021347840627,0.68307176604867,0.678404706219832,0.674081233640512,0.677712878833215,0.682833959658941,0.687419212112824,0.693453128139178,0.695845281084378,0.692398900787036,0.69226420049866,0.681902105609576,0.667608315745989,0.670439428339402,0.66099925711751,0.654653951525688,0.670609751095374,0.672969286640485,0.671009391546249,0.671917931487163,0.681315219650666,0.693660388390223,0.704363980640968,0.704653305311998,0.700157791376114,0.689402377853791,0.688269343227148,0.693386152386665,0.690143822381894,0.679559874037902,0.672772660851479,0.663231623669465,0.668383558591207,0.67473458747069,0.690141558647156,0.702830939243237,0.706594411283731,0.705002684146166,0.708885775258144,0.705982990562916,0.704146511852741,0.702158021430174,0.704567616184553,0.699113829682271,0.686521346370379,0.66738148406148,0.660050584624211,0.662332646548748,0.659661860515674,0.660006447384755,0.666351890812317,0.669979263097048,0.685964872439702,0.694914899766445,0.693673022091389,0.698220023264488,0.69677909091115,0.687820525219043,0.680902066330115,0.661587348828713,0.650047133366267,0.648732339342435,0.655757530281941,0.661792726566394,0.666543795416752,0.670758704344432,0.665858442584674,0.670048490166664,0.682662033786376,0.684664197266102,0.703095601250728,0.710713448623816,0.693809910366933,0.675157597909371,0.663838344315688,0.655454138914744,0.645845827956994,0.639585427939892,0.623049765825272,0.6256525007387,0.644316650927067,0.663073267787695,0.694470791767041,0.714140682170788,0.729145469764868,0.729798099646966,0.726453873018424,0.703601397573948,0.677989124010007,0.655424684286118,0.61486629024148,0.603178775558869,0.598766811192036,0.607886062314113,0.630556453019381,0.657348986715078,0.695106818030278,0.723468698561192,0.749040545274814,0.77519923945268,0.762432108322779,0.738126484056314,0.687824000914892,0.635623827576637,0.580428252617518,0.542679111162821,0.533013882736365,0.543467853218317,0.567497632155816,0.610774397850037,0.684789042919874,0.781997479498386,0.879850993553797,0.984673991799355,1.04478945210576,1.06324266145627,1.02690267314514,0.986113239079714,0.896307664612929,0.770595294733842,0.62183777615428,0.494554977243145,0.38339353663226,0.324197751159469,0.306723338241378,0.317230345060428,0.329138375197848,0.342264422525962,0.353071347499887,0.366084383179744,0.386625080058972,0.405929802606503,0.456359502548973,0.523255143935482,0.586484930167596,0.66101935133338,0.707359321415424,0.733768429607153,0.741550860305627,0.7571858416001,0.770217793683211,0.785672436157862,0.809616866211096,0.825655370950699,0.814245538165172,0.802356074253718,0.7964757916828,0.802728669097026,0.815720992783705,0.801245961338282,0.788265927384297,0.775594809403022,0.777702445785205,0.770348699142536,0.776693856964509,0.791925041625897,0.781101192037264,0.777953109393517,0.786914359778166,0.788599520921707,0.789457575728496,0.800006493926048,0.803683099647363,0.803841950992743,0.797418450315793,0.792433209717274,0.793594950189193,0.774624034762383,0.777128002295891,0.763264293471972,0.774630796164274,0.767952434718609,0.749510784943899,0.752441741526127,0.765128042548895,0.772111452207333
